datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.4,7.0,4.23,6.3,6.3,3607600.0,3607600.0,1.7699999999999996,1.4503103448275867,6.391265172413793
2018-04-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,6.44,10.32,6.25,8.5,8.5,10842800.0,10842800.0,1.4700000000000006,0.37026562500000004,8.071093906249999
2018-07-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,8.44,8.63,2.68,5.29,5.29,19666500.0,19666500.0,-4.800000000000002,-1.2475079365079358,4.506455079365079
2018-10-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,5.29,5.87,3.74,4.06,4.06,17571300.0,17571300.0,0.02999999999999997,0.03707936507936502,4.939735555555556
2019-01-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.46,5.01,2.68,4.37,4.37,14539000.0,14539000.0,-1.4299999999999997,-0.5035245901639345,3.8773222950819677
2019-04-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,4.43,5.03,1.66,1.82,1.82,10463600.0,10463600.0,-2.609999999999999,-1.2208571428571426,2.2935971428571427
2019-07-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,1.85,1.97,1.12,1.56,1.56,807700.0,807700.0,-1.8599999999999999,-1.8301250000000002,1.4416668750000001
2019-10-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,1.58,1.96,0.73,0.75,0.75,3793100.0,3793100.0,-1.1300000000000006,-1.3749062500000002,1.328854375
2020-01-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,0.8,1.25,0.31,0.55,0.55,29102700.0,29102700.0,-0.5800000000000002,-0.9281129032258063,0.700967258064516
2020-04-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,0.55,1.55,0.46,0.7,0.7,150432000.0,150432000.0,-0.65,-1.4155555555555557,0.5647620634920636
2020-07-01,FAMI,Farmmi INC.,NASDAQ,2018-02-16,,0.66,1.67,0.66,0.87,0.87,316130651.0,316130651.0,0.35280000000000006,1.011425925925926,0.7521168518518514
