datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3655120000.0,7.6732,8.1278,4.9772,6.2161,6.2161,65318000.0,65318000.0,-2.5625,-0.4780677966101693,6.721394237288135
1986-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3497130000.0,6.3411,6.7495,5.6365,5.9439,5.9439,33316400.0,33316400.0,-0.8126,-0.15707812500000004,6.221280781249996
1987-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5124000000.0,5.9011,9.5302,5.8386,8.7116,8.7116,56470000.0,56470000.0,3.1248000000000005,0.783645161290323,7.629086935483872
1987-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4790940000.0,8.4959,9.1209,6.5884,8.1445,8.1445,42130800.0,42130800.0,-1.9376000000000002,-0.3263333333333334,8.054533650793651
1987-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4936120000.0,8.1359,9.5969,7.4112,8.394,8.394,45953200.0,45953200.0,0.4999999999999999,0.14006249999999992,8.64928140625
1987-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3497130000.0,8.3255,8.6218,4.2223,5.9439,5.9439,77162400.0,77162400.0,-2.5625,-0.36271875000000015,5.763192968749998
1988-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4005260000.0,5.83,7.4018,5.4721,6.806,6.806,51550800.0,51550800.0,1.1250999999999998,0.3170952380952381,6.677371428571428
1988-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4082120000.0,6.7666,7.3736,6.4002,6.9421,6.9421,38952400.0,38952400.0,0.3749,0.1054920634920635,6.8546484126984115
1988-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4137630000.0,6.9138,7.175,6.0226,7.0328,7.0328,42226800.0,42226800.0,9.999999999998899e-05,0.018765625000000057,6.626638906250001
1988-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4005260000.0,7.0046,7.7366,6.5902,6.806,6.806,44097200.0,44097200.0,-0.625,-0.11793650793650794,7.121080158730158
1989-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3868620000.0,6.8402,7.1861,6.2555,6.5791,6.5791,80946400.0,80946400.0,0.4376,0.12609677419354834,6.693988870967741
1989-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4270000000.0,6.5166,8.7537,6.4087,7.2597,7.2597,93306000.0,93306000.0,1.3125999999999998,0.3400156249999997,7.720853437500003
1989-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4590250000.0,7.294,8.1792,7.0893,7.8042,7.8042,47886800.0,47886800.0,1.2499000000000002,0.274079365079365,7.778084126984128
1989-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4936120000.0,7.7134,9.0353,7.4523,8.394,8.394,67422800.0,67422800.0,1.0624000000000002,0.24803174603174594,8.206583492063494
1990-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4253910000.0,8.4394,8.7913,6.5953,7.0328,7.0328,92541200.0,92541200.0,-1.8123,-0.32844444444444454,7.346974603174604
