datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,424000000.0,10.0,10.0,10.0,10.0,10.0,5000.0,5000.0,0.0,0.0,10.0
2017-04-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,501500000.0,10.1,11.24,9.3,10.03,10.03,2475900.0,2475900.0,3.1629999999999985,0.808225,10.052083
2017-07-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,498500000.0,10.0,10.19,9.85,9.97,9.97,3136700.0,3136700.0,0.3430000000000001,0.08023255813953492,10.006078372093024
2017-10-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,497994000.0,9.97,10.1,9.88,9.94,9.94,6086800.0,6086800.0,-0.026000000000000016,-0.005142857142857145,9.945312857142856
2018-01-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,500000000.0,9.9,10.05,9.86,10.0,10.0,2716600.0,2716600.0,0.28400000000000003,0.06975609756097563,9.95574
2018-04-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,508000000.0,9.98,10.4,9.98,10.155,10.155,6721000.0,6721000.0,-0.059999999999999984,-0.012976190476190478,10.072761666666667
2018-07-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,531000000.0,10.17,10.65,10.1,10.62,10.62,33095000.0,33095000.0,1.114,0.17231746031746037,10.300507777777774
2018-10-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,1944975630.4,10.6,11.137,9.135,9.76,9.76,48305800.0,48305800.0,-1.2260000000000004,-0.1636984126984127,10.095527936507935
2019-01-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,1861850200.0,9.73,11.91,9.0,11.9,11.9,18928000.0,18928000.0,1.6099999999999999,0.25600000000000006,10.339234918032785
2019-04-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,2120278930.0,12.0,15.07,11.73,13.09,13.09,81730700.0,81730700.0,1.32,0.1776190476190476,13.323402539682547
2019-07-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,2349166750.0,13.13,15.095,12.695,14.35,14.35,57970300.0,57970300.0,0.24500000000000047,0.04378125000000005,13.915854218750004
2019-10-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,2293226810.0,14.56,15.355,13.42,13.99,13.99,88064700.0,88064700.0,-1.5499999999999998,-0.16007812500000004,14.357167031250002
2020-01-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,1174008780.0,14.11,17.2,5.633,7.14,7.14,118553900.0,118553900.0,-6.665,-0.9924193548387098,13.347364516129035
2020-04-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,1658338760.0,6.77,13.17,6.16,10.28,10.28,96482900.0,96482900.0,-1.3000000000000003,-0.1360952380952381,9.497344126984128
2020-07-01,VRRM,Verra Mobility Corporation,NASDAQ,2017-03-24,1607397400.0,10.32,11.95,9.505,9.94,9.94,49043100.0,49043100.0,-1.245,-0.19016666666666673,10.624944259259259
