datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,20.0,20.200001,19.459999,19.469999,12.085976,0.0,0.0,0.0,0.0,
2011-10-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,19.139999,20.719999,19.139999,20.379999,12.650847,0.0,0.0,0.0,0.0,
2012-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,20.52,21.6,20.43,21.299999,13.386943,0.0,0.0,0.0,0.0,
2012-04-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,21.360001,21.540001,20.709999,21.280001,13.600088,0.0,0.0,0.0,0.0,
2012-07-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,21.360001,22.700001,21.360001,22.15,14.427054,0.0,0.0,0.0,0.0,
2012-10-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,22.190001,22.67,21.940001,22.27,14.867796,0.0,0.0,0.0,0.0,
2013-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,22.459999,23.58,22.459999,23.389999,15.615517,0.0,0.0,0.0,0.0,
2013-04-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,23.4,24.34,22.41,22.469999,15.252289,0.0,0.0,0.0,0.0,
2013-07-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,22.5,23.09,22.07,22.35,15.415735,0.0,0.0,0.0,0.0,
2013-10-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,22.469999,22.98,22.0,22.01,15.675179,0.0,0.0,0.0,0.0,
2014-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,21.99,23.08,21.99,23.08,16.507517,0.0,0.0,0.0,0.0,
2014-04-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,23.129999,24.440001,23.09,24.440001,17.696499,0.0,0.0,0.0,0.0,
2014-07-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,24.5,24.65,23.84,23.93,17.538628,0.0,0.0,0.0,0.0,
2014-10-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,23.879999,24.530001,23.27,23.780001,17.983494,0.0,0.0,0.0,0.0,
2015-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,23.83,24.469999,23.51,24.0,18.386002,0.0,0.0,0.0,0.0,
2015-04-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,24.07,24.33,23.15,23.15,17.969547,0.0,0.0,0.0,0.0,
2015-07-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,23.24,23.43,21.75,21.870001,17.214869,0.0,0.0,0.0,0.0,
2015-10-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,21.870001,22.73,21.299999,21.879999,17.466743,0.0,0.0,0.0,0.0,
2016-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,21.73,22.57,20.549999,22.57,18.28038,0.0,0.0,0.0,0.0,
2016-04-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,22.49,23.49,22.34,23.49,19.285639,0.0,0.0,0.0,0.0,
2016-07-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,23.530001,24.27,23.440001,23.92,19.897003,0.0,0.0,0.0,0.0,
2016-10-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,23.84,23.84,22.209999,22.76,19.192997,0.0,0.0,0.0,0.0,
2017-01-01,NRIIX,Nuveen Real Asset Income Fund Class I,NASDAQ,2011-09-13,,22.83,23.57,22.83,23.57,20.144304,0.0,0.0,0.0,0.0,
