datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,24.77,25.0,24.209999,24.74,23.133741,6700.0,6700.0,-0.09000000000000001,-0.073,24.638668000000003
2015-10-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,24.74,27.549999,24.52,25.950001,24.419664,117100.0,117100.0,-0.20200000000000004,-0.010640624999999999,26.27646851851852
2016-01-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,25.530001,25.9,23.181999,25.9,24.37261,142300.0,142300.0,0.505,0.03421311475409836,24.75828382352941
2016-04-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,25.9,26.43,24.540001,25.67,24.262115,83600.0,83600.0,-0.36699999999999994,-0.021734375000000004,25.819225405405398
2016-07-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,25.67,28.09,25.67,26.85,25.481827,31100.0,31100.0,-1.207,-0.06803124999999999,26.72516064516129
2016-10-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,26.85,28.615999,25.780001,27.77,26.512445,192300.0,192300.0,-0.133,-0.007238095238095237,27.481656333333323
2017-01-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,27.959999,29.9,27.940001,29.309999,28.018711,643100.0,643100.0,0.25,0.013951612903225805,28.96470388888889
2017-04-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,29.190001,30.676001,28.790001,29.719999,28.530325,177900.0,177900.0,-0.037999999999999895,-0.0016031746031746046,29.474035087719297
2017-07-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,29.91,31.280001,29.389999,30.959999,29.846869,112600.0,112600.0,-0.5529999999999998,-0.02765079365079367,30.194519016393443
2017-10-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,31.077,33.939999,30.948,33.34,32.273846,294900.0,294900.0,0.20899999999999996,0.012476190476190452,32.2592624590164
2018-01-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,33.470001,35.779999,31.603001,33.34,32.36375,464200.0,464200.0,0.4680000000000002,0.033262295081967194,34.135021967213106
2018-04-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,32.52,35.169998,32.200001,33.98,33.106537,556500.0,556500.0,-0.7210000000000001,-0.03045312500000001,34.050339531249996
2018-07-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,33.700001,36.380001,33.549999,35.779999,35.007339,496000.0,496000.0,-1.8590000000000004,-0.08323809523809522,35.235206349206344
2018-10-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,35.970001,36.060001,28.33,30.131001,29.652067,924700.0,924700.0,-2.552,-0.1168253968253968,33.05522048387096
2019-01-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,30.0,34.159,29.610001,33.540001,33.117996,831000.0,831000.0,1.784000000000001,0.0936229508196721,32.770704918032784
2019-04-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,33.830002,34.52,31.58,33.689999,33.544243,1287200.0,1287200.0,-1.541,-0.07300000000000001,33.49932825396825
2019-07-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,34.150002,34.650002,32.216,34.009998,34.009998,622500.0,622500.0,-2.3699999999999997,-0.1095,33.80915125
2019-10-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,33.923,34.213799,32.773998,33.91,33.91,44433.0,44433.0,-0.39860000000000007,-0.1165,33.475
2020-01-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,37.150002,38.217999,24.15,28.6635,28.6635,883794.0,883794.0,-0.40860000000000024,0.030730769230769207,34.06204403846154
2020-04-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,27.530001,36.078701,27.2115,34.48,34.48,1214348.0,1214348.0,-2.1780999999999997,-0.09832258064516129,32.69465580645161
2020-07-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,34.529999,39.116001,31.200001,37.150002,37.150002,421028.0,421028.0,-0.8197999999999999,-0.03829629629629628,36.5618562962963
