datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,25725624080.0,56.6667,66.6667,46.6667,46.6667,46.6667,100.0,100.0,-10.0,-17.647,53.33337
2007-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2008-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,2000100.0,98.3333,130.0,50.0,66.6667,66.6667,100.0,100.0,-31.6666,-32.203,82.22223
2008-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,,,,,,,0.0,0.0,0.0,,
2009-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,15360000.0,100.0,128.0,95.0,128.0,128.0,300.0,300.0,26.0,12.3335,118.66667
2009-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,7700000.0,126.0,155.0,51.0,110.0,110.0,700.0,700.0,23.0,4.568333333333334,124.05555499999998
2010-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,20000000.0,101.0,140.0,10.0,125.0,125.0,1400.0,1400.0,132.0,18.176,113.57142999999999
2010-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,7040000.0,100.0,100.0,25.0,44.0,44.0,200.0,200.0,-17.0,-13.8335,64.166665
2010-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,3200000.0,40.0,90.0,20.0,20.0,20.0,300.0,300.0,49.0,60.119,45.166665
2010-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,540000.0,15.0,15.0,3.0,3.0,3.0,1100.0,1100.0,-11.0,-29.58325,4.9166675
2011-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,278550000.0,3.0,10.0,2.0,5.0,5.0,4400.0,4400.0,6.0,12.987,4.303030000000001
2011-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,57460000.0,4.0,7.0,1.0,1.0,1.0,11800.0,11800.0,0.0,1.7857142857142858,3.380951428571428
2011-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,58410000.0,2.0,4.0,1.0,1.0,1.0,17400.0,17400.0,-2.0,1.7361250000000001,1.7916670833333332
2011-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,27630000.0,1.0,1.7,0.51,1.5,1.5,11206600.0,11206600.0,0.06999999999999998,2.0052608695652174,1.3465217391304345
2012-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,202944000.0,1.55,2.5,1.43,2.4,2.4,4083600.0,4083600.0,0.94,0.9088545454545452,2.1521821818181808
2012-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,241220000.0,2.5,2.84,2.06,2.8,2.8,13848800.0,13848800.0,3.9000000000000012,2.687199999999999,2.6126120000000004
2012-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,330855000.0,2.61,3.6,2.61,3.45,3.45,4755400.0,4755400.0,2.469999999999999,1.3571166666666672,3.265054833333335
2012-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,309752000.0,3.36,3.5,1.25,3.1,3.1,1466900.0,1466900.0,3.26,2.3671475409836074,2.6031145901639343
2013-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,185490000.0,3.15,3.7,1.65,1.8,1.8,3674700.0,3674700.0,1.150000000000001,0.5703448275862071,3.0479306896551734
2013-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,396475500.0,1.79,3.23,1.73,3.03,3.03,17307500.0,17307500.0,-0.05000000000000002,0.07451562499999995,2.545625000000001
2013-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,384445300.0,2.9,3.18,2.03,2.93,2.93,12864300.0,12864300.0,-0.4699999999999993,-0.24375000000000024,2.42020890625
2013-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,755345800.0,2.92,5.5,2.86,5.21,5.21,28000000.0,28000000.0,0.32000000000000006,0.30084374999999997,4.374635468750001
2014-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,915076200.0,5.21,9.01,4.86,6.31,6.31,69484600.0,69484600.0,-0.5800000000000001,-0.07385245901639344,6.373989344262293
2014-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,643065800.0,6.3,6.35,3.42,4.42,4.42,76974000.0,76974000.0,-2.6900000000000013,-0.7790317460317459,4.467301428571431
2014-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,706208000.0,4.47,6.29,3.88,4.64,4.64,134744200.0,134744200.0,-0.8200000000000001,-0.19629687499999998,5.046509999999998
2014-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,694734000.0,4.65,4.95,3.44,4.45,4.45,66435900.0,66435900.0,-0.26999999999999996,0.004281250000000125,4.129062812500001
2015-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,988872500.0,4.54,6.75,4.0,6.05,6.05,70182500.0,70182500.0,1.1700000000000002,0.3729836065573769,4.875955737704918
2015-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1358050800.0,5.98,8.6,5.63,7.86,7.86,80685700.0,80685700.0,0.21000000000000055,0.12134920634920629,7.045396984126983
2015-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1038450600.0,7.95,8.83,5.29,5.86,5.86,84897200.0,84897200.0,-3.689999999999998,-0.73309375,7.117083593750002
2015-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1845134100.0,6.02,11.26,5.18,10.37,10.37,116064600.0,116064600.0,3.09,0.7060156249999999,7.370364218750002
2016-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1247360000.0,9.92,10.17,5.69,6.4,6.4,128797700.0,128797700.0,-3.27,-0.6203278688524587,6.830655737704918
2016-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1668805000.0,6.32,9.29,6.2,8.5,8.5,83592300.0,83592300.0,1.8900000000000001,0.401171875,8.226561718749998
2016-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1338165000.0,8.54,8.72,6.18,6.81,6.81,86934700.0,86934700.0,-2.700000000000001,-0.5331875000000001,7.3180207812499996
2016-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1134497400.0,6.81,7.48,4.39,5.77,5.77,201890800.0,201890800.0,-4.75,-1.121571428571428,6.218148095238093
2017-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1424088000.0,5.9,7.32,5.38,7.2,7.2,133678800.0,133678800.0,1.11,0.30977419354838714,6.18317193548387
2017-04-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1071812600.0,7.24,8.3,3.5,5.27,5.27,214145200.0,214145200.0,-0.24000000000000019,0.2105396825396827,5.01217
2017-07-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1100002600.0,5.29,7.01,4.54,5.29,5.29,163733500.0,163733500.0,-1.2000000000000002,-0.2725238095238096,5.7949206349206355
2017-10-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1281990000.0,5.34,6.97,4.34,6.04,6.04,218809300.0,218809300.0,-1.8300000000000005,-0.5224603174603174,5.57925888888889
2018-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1054501100.0,6.07,6.55,4.64,4.87,4.87,115954700.0,115954700.0,-1.3000000000000003,-0.3432459016393442,5.619890983606555
