datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.0,10.0,10.0,10.0,3.687395,0.0,0.0,0.0,0.0,
2000-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.81,10.3,8.88,10.26,3.783269,0.0,0.0,0.0,0.0,
2000-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.32,11.07,10.06,10.73,3.956575,0.0,0.0,0.0,0.0,
2000-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.54,10.83,9.61,10.61,3.912326,0.0,0.0,0.0,0.0,
2001-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.14,10.76,9.32,9.68,3.569399,0.0,0.0,0.0,0.0,
2001-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.48,11.2,9.2,11.2,4.129882,0.0,0.0,0.0,0.0,
2001-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.04,11.04,8.8,9.43,3.477214,0.0,0.0,0.0,0.0,
2001-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.26,11.24,9.26,11.14,4.107759,0.0,0.0,0.0,0.0,
2002-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.07,11.69,10.66,11.66,4.299502,0.0,0.0,0.0,0.0,
2002-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.64,12.04,10.6,10.84,3.997137,0.0,0.0,0.0,0.0,
2002-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.54,10.54,8.63,8.86,3.267033,0.0,0.0,0.0,0.0,
2002-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.04,9.98,8.11,9.49,3.499339,0.0,0.0,0.0,0.0,
2003-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.69,9.76,8.44,9.01,3.322343,0.0,0.0,0.0,0.0,
2003-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.08,10.76,9.08,10.61,3.912326,0.0,0.0,0.0,0.0,
2003-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.65,11.89,10.65,11.17,4.118821,0.0,0.0,0.0,0.0,
2003-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.43,12.76,11.43,12.61,4.65733,0.0,0.0,0.0,0.0,
2004-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,12.67,13.42,12.56,13.24,4.890011,0.0,0.0,0.0,0.0,
2004-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,13.31,13.57,12.35,13.55,5.004506,0.0,0.0,0.0,0.0,
2004-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,13.36,13.37,12.03,13.31,4.915865,0.0,0.0,0.0,0.0,
2004-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,13.59,14.92,13.15,14.19,5.553991,0.0,0.0,0.0,0.0,
2005-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,13.95,14.23,13.3,13.69,5.358291,0.0,0.0,0.0,0.0,
2005-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,13.61,14.13,12.86,14.03,5.491367,0.0,0.0,0.0,0.0,
2005-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,14.11,15.04,14.11,14.92,5.839715,0.0,0.0,0.0,0.0,
2005-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,15.01,15.8,14.08,14.15,6.047389,0.0,0.0,0.0,0.0,
2006-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,14.36,15.77,14.36,15.77,6.739739,0.0,0.0,0.0,0.0,
2006-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,15.64,16.17,14.2,14.97,6.397837,0.0,0.0,0.0,0.0,
2006-07-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,15.1,15.1,14.01,14.98,6.402111,0.0,0.0,0.0,0.0,
2006-10-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,14.86,16.139999,13.98,14.1,6.818353,0.0,0.0,0.0,0.0,
2007-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,14.1,14.97,13.87,14.46,6.992439,0.0,0.0,0.0,0.0,
2007-04-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,14.51,15.49,14.51,15.13,7.316432,0.0,0.0,0.0,0.0,
