datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.0,1.0,1.0,1.0,0.321863,0.0,0.0,0.0,0.0,
1986-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.0,1.257,1.0,1.257,0.404582,0.0,0.0,0.0,0.0,
1986-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.241,1.414,1.241,1.414,0.455114,0.0,0.0,0.0,0.0,
1986-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.413,1.44,1.001,1.053,0.338922,0.0,0.0,0.0,0.0,
1986-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.067,1.135,1.016,1.035,0.333128,0.0,0.0,0.0,0.0,
1987-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.058,1.478,1.058,1.408,0.453183,0.0,0.0,0.0,0.0,
1987-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.408,1.454,1.33,1.374,0.44224,0.0,0.0,0.0,0.0,
1987-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.359,1.438,1.328,1.411,0.454149,0.0,0.0,0.0,0.0,
1987-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.432,1.452,0.833,0.97,0.321996,0.0,0.0,0.0,0.0,
1988-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.003,1.107,0.966,1.05,0.348553,0.0,0.0,0.0,0.0,
1988-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.029,1.065,0.964,1.045,0.346893,0.0,0.0,0.0,0.0,
1988-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.044,1.06,0.995,1.036,0.343905,0.0,0.0,0.0,0.0,
1988-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.031,1.05,0.943,1.01,0.335274,0.0,0.0,0.0,0.0,
1989-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.003,1.151,1.003,1.151,0.38208,0.0,0.0,0.0,0.0,
1989-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.165,1.292,1.161,1.212,0.402329,0.0,0.0,0.0,0.0,
1989-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.213,1.435,1.213,1.432,0.475359,0.0,0.0,0.0,0.0,
1989-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.443,1.512,1.381,1.43,0.482585,0.0,0.0,0.0,0.0,
1990-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.459,1.534,1.312,1.509,0.509245,0.0,0.0,0.0,0.0,
1990-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.503,1.844,1.499,1.844,0.629279,0.0,0.0,0.0,0.0,
1990-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.847,1.953,1.617,1.752,0.597884,0.0,0.0,0.0,0.0,
1990-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.813,2.062,1.726,1.994,0.696523,0.0,0.0,0.0,0.0,
1991-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,1.988,2.812,1.89,2.8,0.978066,0.0,0.0,0.0,0.0,
1991-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.771,2.912,2.535,2.566,0.942506,0.0,0.0,0.0,0.0,
1991-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.603,3.211,2.564,3.148,1.156277,0.0,0.0,0.0,0.0,
1991-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.184,3.642,3.097,3.642,1.387287,0.0,0.0,0.0,0.0,
1992-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.63,3.875,3.032,3.045,1.159882,0.0,0.0,0.0,0.0,
1992-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.009,3.009,2.488,2.659,1.107852,0.0,0.0,0.0,0.0,
1992-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.675,2.822,2.596,2.614,1.089104,0.0,0.0,0.0,0.0,
1992-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.595,3.023,2.517,2.841,1.244267,0.0,0.0,0.0,0.0,
1993-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.832,2.832,2.158,2.294,1.004698,0.0,0.0,0.0,0.0,
1993-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.26,2.535,2.138,2.52,1.103679,0.0,0.0,0.0,0.0,
1993-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.509,2.633,2.374,2.633,1.15317,0.0,0.0,0.0,0.0,
1993-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.651,2.896,2.651,2.861,1.253026,0.0,0.0,0.0,0.0,
1994-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.841,2.959,2.482,2.482,1.087036,0.0,0.0,0.0,0.0,
1994-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.441,2.5,2.28,2.301,1.007764,0.0,0.0,0.0,0.0,
1994-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.289,2.556,2.27,2.515,1.101489,0.0,0.0,0.0,0.0,
1994-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.499,2.499,2.254,2.341,1.025283,0.0,0.0,0.0,0.0,
1995-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.325,2.584,2.296,2.571,1.126016,0.0,0.0,0.0,0.0,
1995-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.579,2.772,2.576,2.772,1.214047,0.0,0.0,0.0,0.0,
1995-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,2.742,3.151,2.742,3.147,1.378285,0.0,0.0,0.0,0.0,
1995-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.122,3.483,3.043,3.483,1.528691,0.0,0.0,0.0,0.0,
1996-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.478,3.799,3.399,3.602,1.58092,0.0,0.0,0.0,0.0,
1996-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.632,3.696,3.364,3.421,1.535353,0.0,0.0,0.0,0.0,
1996-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.442,3.51,3.065,3.51,1.575297,0.0,0.0,0.0,0.0,
1996-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.498,3.519,3.07,3.251,1.613622,0.0,0.0,0.0,0.0,
1997-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.234,3.513,3.071,3.071,1.52428,0.0,0.0,0.0,0.0,
1997-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.049,3.371,2.832,3.33,1.685901,0.0,0.0,0.0,0.0,
1997-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.32,3.843,3.186,3.817,1.932458,0.0,0.0,0.0,0.0,
1997-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.804,3.998,3.093,3.254,1.860596,0.0,0.0,0.0,0.0,
1998-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.238,3.635,3.169,3.593,2.054432,0.0,0.0,0.0,0.0,
1998-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.628,3.628,3.054,3.143,1.907177,0.0,0.0,0.0,0.0,
1998-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.149,3.36,2.701,3.153,1.913245,0.0,0.0,0.0,0.0,
1998-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.048,3.977,2.897,3.977,2.41325,0.0,0.0,0.0,0.0,
1999-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.95,4.549,3.887,4.338,2.632305,0.0,0.0,0.0,0.0,
1999-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,4.353,4.474,3.753,4.474,2.722361,0.0,0.0,0.0,0.0,
1999-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,4.574,5.79,4.574,5.011,3.049118,0.0,0.0,0.0,0.0,
1999-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,5.128,6.854,4.904,6.713,4.291639,0.0,0.0,0.0,0.0,
2000-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,6.756,11.663,6.24,7.563,4.835048,0.0,0.0,0.0,0.0,
2000-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,7.329,9.286,5.961,8.929,5.862358,0.0,0.0,0.0,0.0,
2000-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,9.064,10.059,8.139,9.852,6.468356,0.0,0.0,0.0,0.0,
2000-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,9.31,10.27,7.874,8.68,5.698877,0.0,0.0,0.0,0.0,
2001-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,8.111,8.38,5.095,5.659,3.71543,0.0,0.0,0.0,0.0,
2001-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,5.308,7.503,5.039,6.858,4.502637,0.0,0.0,0.0,0.0,
2001-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,6.817,6.84,5.097,5.497,3.609069,0.0,0.0,0.0,0.0,
2001-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,5.55,7.015,5.549,6.512,4.27547,0.0,0.0,0.0,0.0,
2002-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,6.382,6.382,5.098,5.397,3.543414,0.0,0.0,0.0,0.0,
2002-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,5.438,5.438,3.695,3.816,2.505404,0.0,0.0,0.0,0.0,
2002-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.549,4.071,3.182,3.549,2.330105,0.0,0.0,0.0,0.0,
2002-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.644,4.193,3.453,3.873,2.542828,0.0,0.0,0.0,0.0,
2003-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,3.954,4.162,3.763,4.044,2.655099,0.0,0.0,0.0,0.0,
2003-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,4.069,5.084,3.989,4.688,3.077919,0.0,0.0,0.0,0.0,
2003-07-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,4.697,5.348,4.697,4.924,3.232864,0.0,0.0,0.0,0.0,
2003-10-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,4.952,5.169,4.713,5.148,3.379932,0.0,0.0,0.0,0.0,
2004-01-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,5.168,5.853,5.137,5.66,3.716087,0.0,0.0,0.0,0.0,
2004-04-01,FBIOX,Fidelity Select Biotechnology Portfolio,NASDAQ,1985-12-16,,5.746,6.264,5.531,5.878,3.859216,0.0,0.0,0.0,0.0,
