datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,842916.9,13.65,14.0,11.5,12.18,12.18,14757000.0,14757000.0,-2.0700000000000003,-3.0605999999999995,12.190002
2011-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,1537735.1,12.15,23.6,11.29,22.22,22.22,25346200.0,25346200.0,7.359999999999998,0.7830317460317463,16.50338603174603
2011-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,953867.68,20.85,23.38,11.8,13.21,13.21,44722900.0,44722900.0,-4.5200000000000005,-0.3537656250000001,17.10046796875
2011-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,1154548650.0,13.08,15.9,11.85,15.69,15.69,53733400.0,53733400.0,2.7799999999999994,0.3297142857142857,13.817354603174605
2012-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,1133321760.0,15.98,18.0,14.38,15.48,15.48,41578100.0,41578100.0,1.8299999999999996,0.20208064516129037,16.347204516129032
2012-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,1020107.9,15.57,16.78,11.28,13.85,13.85,57868800.0,57868800.0,-1.919999999999999,-0.15038095238095245,13.666560476190474
2012-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,760658.32,13.86,13.99,7.73,10.28,10.28,66702100.0,66702100.0,-2.1500000000000017,-0.21623809523809542,10.253120952380955
2012-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,434479500.0,10.28,10.77,4.01,5.85,5.85,63480700.0,63480700.0,-2.0199999999999996,-0.3380483870967742,6.844193709677422
2013-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,534562700.0,5.98,7.31,5.63,7.07,7.07,48000000.0,48000000.0,0.8300000000000002,0.2686833333333334,6.467833333333333
2013-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,712486040.0,7.0,9.46,5.33,9.32,9.32,43108800.0,43108800.0,1.8900000000000003,0.3848906250000001,7.2430209375000025
2013-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,936888560.0,9.36,13.69,9.32,12.08,12.08,70366800.0,70366800.0,4.019999999999998,0.5842656250000001,11.80624984375
2013-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,657059040.0,12.05,12.99,7.77,8.38,8.38,52163200.0,52163200.0,-4.39,-0.6484218749999999,10.062187499999993
2014-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,692729880.0,8.36,9.63,6.97,8.44,8.44,55334200.0,55334200.0,0.7100000000000002,0.18232786885245908,8.397212622950821
2014-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,478105600.0,8.49,8.98,3.95,5.8,5.8,82937100.0,82937100.0,-1.0800000000000005,-0.09549206349206325,5.55867761904762
2014-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,267017640.0,5.84,5.91,3.16,3.23,3.23,83456200.0,83456200.0,-1.9500000000000008,-0.6290781249999998,4.025155937499999
2014-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,387840960.0,3.22,4.89,2.81,4.68,4.68,56578500.0,56578500.0,1.44,0.6810000000000003,3.8668746875
2015-01-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,261181200.0,4.68,4.7,3.05,3.1,3.1,27970000.0,27970000.0,-1.72,-0.6807540983606557,3.6816386885245906
2015-04-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,463117550.0,3.1,5.55,3.0,5.47,5.47,35001000.0,35001000.0,2.4700000000000006,0.9406031746031747,4.142169206349206
2015-07-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,340452000.0,5.55,6.15,3.95,4.0,4.0,33669100.0,33669100.0,-1.48,-0.44321874999999994,5.037708124999999
2015-10-01,SREV,ServiceSource International Inc.,NASDAQ,2011-03-25,393772370.0,4.02,5.75,3.93,4.61,4.61,18166000.0,18166000.0,0.6999999999999996,0.3040468749999999,4.700833437499999
