datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,27.110001,27.26,27.110001,27.139999,24.892918,0.0,0.0,0.0,0.0,
2013-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,27.25,28.709999,27.25,28.280001,25.938532,0.0,0.0,0.0,0.0,
2013-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,28.57,31.040001,28.0,29.639999,28.63051,0.0,0.0,0.0,0.0,
2014-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.440001,29.719999,28.129999,29.18,28.186178,0.0,0.0,0.0,0.0,
2014-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.280001,29.860001,28.52,29.35,28.350388,0.0,0.0,0.0,0.0,
2014-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.559999,30.450001,29.24,29.790001,28.775402,0.0,0.0,0.0,0.0,
2014-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.43,32.279999,28.33,31.889999,30.884007,0.0,0.0,0.0,0.0,
2015-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,31.809999,32.27,30.719999,31.32,30.331987,0.0,0.0,0.0,0.0,
2015-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,31.299999,32.380001,31.23,31.709999,30.709684,0.0,0.0,0.0,0.0,
2015-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,32.029999,32.66,29.450001,30.639999,29.673439,0.0,0.0,0.0,0.0,
2015-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.73,33.25,30.73,31.67,30.670948,0.0,0.0,0.0,0.0,
2016-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,31.35,31.43,27.49,30.450001,29.489435,0.0,0.0,0.0,0.0,
2016-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.66,30.969999,27.82,29.049999,28.133596,0.0,0.0,0.0,0.0,
2016-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.1,30.790001,28.799999,30.67,29.702494,0.0,0.0,0.0,0.0,
2016-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.52,34.049999,30.209999,32.849998,31.813723,0.0,0.0,0.0,0.0,
2017-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,33.169998,35.029999,32.93,34.560001,33.46978,0.0,0.0,0.0,0.0,
2017-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,34.43,35.119999,33.290001,34.619999,33.527885,0.0,0.0,0.0,0.0,
2017-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,34.759998,36.630001,34.759998,36.630001,35.47448,0.0,0.0,0.0,0.0,
2017-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,36.799999,38.779999,36.799999,38.130001,37.574699,0.0,0.0,0.0,0.0,
2018-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,38.5,41.389999,38.150002,38.779999,38.215229,0.0,0.0,0.0,0.0,
2018-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,38.330002,40.759998,38.330002,39.34,38.767078,0.0,0.0,0.0,0.0,
2018-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,39.43,41.18,39.299999,41.09,40.491592,0.0,0.0,0.0,0.0,
2018-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,41.240002,41.27,35.060001,36.330002,36.330002,0.0,0.0,0.0,0.0,
2019-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,36.599998,37.66,35.799999,36.299999,36.299999,0.0,0.0,0.0,0.0,
2019-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,36.720001,37.32,35.099998,36.740002,36.740002,0.0,0.0,0.0,0.0,
2019-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,37.060001,37.68,35.84,36.959999,36.959999,0.0,0.0,0.0,0.0,
2019-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,36.669998,38.369999,36.080002,38.25,38.25,0.0,0.0,0.0,0.0,
2020-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,38.459999,38.459999,28.57,31.34,31.34,0.0,0.0,0.0,0.0,
2020-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.68,35.900002,30.68,35.490002,35.490002,0.0,0.0,0.0,0.0,
2020-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,35.360001,38.080002,35.360001,35.709999,35.709999,0.0,0.0,0.0,0.0,
