datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.809999,17.200001,16.75,17.18,9.284517,0.0,0.0,0.0,0.0,
2014-07-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.360001,18.09,16.969999,17.719999,9.576346,0.0,0.0,0.0,0.0,
2014-10-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.459999,18.82,15.38,15.96,10.019331,0.0,0.0,0.0,0.0,
2015-01-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,15.95,16.93,15.49,16.540001,10.383442,0.0,0.0,0.0,0.0,
2015-04-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.469999,17.190001,16.469999,16.74,10.508997,0.0,0.0,0.0,0.0,
2015-07-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.879999,17.4,15.48,15.88,9.969109,0.0,0.0,0.0,0.0,
2015-10-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,15.96,17.52,14.34,14.54,10.588201,0.0,0.0,0.0,0.0,
2016-01-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.27,14.63,12.98,14.6,10.631894,0.0,0.0,0.0,0.0,
2016-04-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.73,14.88,13.99,14.65,10.668303,0.0,0.0,0.0,0.0,
2016-07-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.7,15.57,14.63,15.47,11.265439,0.0,0.0,0.0,0.0,
2016-10-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,15.41,15.69,14.65,14.85,11.505141,0.0,0.0,0.0,0.0,
2017-01-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.96,16.24,14.96,16.15,12.512324,0.0,0.0,0.0,0.0,
2017-04-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.139999,17.120001,15.95,16.75,13.009377,0.0,0.0,0.0,0.0,
2017-07-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.700001,17.690001,16.67,17.690001,13.739456,0.0,0.0,0.0,0.0,
2017-10-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.709999,18.91,17.66,17.940001,14.723514,0.0,0.0,0.0,0.0,
2018-01-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,18.07,19.379999,17.48,18.139999,14.887654,0.0,0.0,0.0,0.0,
2018-04-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.690001,19.65,17.690001,19.049999,15.6345,0.0,0.0,0.0,0.0,
2018-07-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,19.16,20.99,19.040001,20.99,17.226675,0.0,0.0,0.0,0.0,
2018-10-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,21.02,21.02,14.22,15.26,14.552255,0.0,0.0,0.0,0.0,
2019-01-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,15.27,17.620001,14.92,17.41,16.602539,0.0,0.0,0.0,0.0,
2019-04-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.620001,18.1,16.6,17.82,16.993523,0.0,0.0,0.0,0.0,
2019-07-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,18.040001,18.65,17.379999,18.030001,17.193785,0.0,0.0,0.0,0.0,
2019-10-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.860001,19.129999,17.530001,18.559999,18.559999,0.0,0.0,0.0,0.0,
2020-01-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,18.780001,19.719999,13.55,15.47,15.47,0.0,0.0,0.0,0.0,
2020-04-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.88,19.549999,14.88,19.219999,19.219999,0.0,0.0,0.0,0.0,
2020-07-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,19.389999,22.83,19.389999,21.01,21.01,0.0,0.0,0.0,0.0,
