datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,65494000,0.5823,0.8138,0.5277,0.5868,0.5868,985800.0,985800.0,-0.7462,-2.1866037735849058,0.6094292452830189
1983-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,58916000,0.5868,0.6807,0.5277,0.5277,0.5277,588200.0,588200.0,-0.3909999999999999,-1.2429019607843135,0.600908823529412
1983-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,56914000,0.5277,0.6302,0.5004,0.5095,0.5095,386400.0,386400.0,-0.17759999999999998,-0.6908913043478262,0.5531884782608695
1984-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,55484000,0.5095,0.5632,0.4867,0.4958,0.4958,626600.0,626600.0,-0.19560000000000002,-0.7107884615384615,0.518331153846154
1984-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,54912000,0.4958,0.6079,0.4913,0.4913,0.4913,492800.0,492800.0,-0.249,-0.91912,0.5247276
1984-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,64064000,0.4913,0.6443,0.4549,0.5732,0.5732,1080100.0,1080100.0,-0.267,-0.9283214285714285,0.5227328571428573
1984-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,67210000,0.5996,0.7266,0.555,0.6555,0.6555,878300.0,878300.0,-0.24879999999999997,-0.7961000000000001,0.6173191999999998
1985-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,76362000,0.6555,0.8417,0.644,0.8045,0.8045,1213900.0,1213900.0,0.14270000000000005,0.43064285714285727,0.748798571428571
1985-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,90376000,0.8045,1.05,0.6804,1.026,1.026,2336700.0,2336700.0,0.49759999999999993,1.1638363636363638,0.8435567272727276
1985-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,72072000,1.05,1.0625,0.7928,0.8879,0.8879,968500.0,968500.0,-0.35540000000000005,-0.6779245283018869,0.9161564150943394
1985-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,107822000,0.8879,1.5528,0.7635,1.3954,1.3954,2356800.0,2356800.0,0.8712000000000001,1.6179152542372874,1.134708305084746
1986-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,117832000,1.3862,1.679,1.2986,1.6079,1.6079,1706500.0,1706500.0,0.48030000000000006,0.6064918032786886,1.4633016393442624
1986-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,142428000,1.6296,2.0792,1.5055,2.0237,2.0237,1125000.0,1125000.0,0.8000999999999999,0.8150967741935482,1.8460511290322583
1986-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,122980000,2.0448,2.1748,1.6569,1.8337,1.8337,869600.0,869600.0,-0.3555,-0.25885964912280696,1.867492631578947
1986-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,120978000,1.8337,2.0517,1.654,1.8219,1.8219,1334300.0,1334300.0,0.3733,0.4264528301886792,1.874864339622641
1987-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,156728000,1.8017,2.4827,1.7306,2.3761,2.3761,884800.0,884800.0,1.1378999999999997,0.990135593220339,2.1866855932203393
1987-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,134134000,2.3761,2.4673,1.8448,2.0559,2.0559,704500.0,704500.0,-0.4441999999999998,-0.26554237288135596,2.1180054237288135
1987-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,136136000,2.0559,2.2872,1.8737,2.1058,2.1058,776900.0,776900.0,0.35570000000000007,0.3563333333333333,2.063572280701754
1987-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,115830000,2.1058,2.2802,1.5591,1.8109,1.8109,1029800.0,1029800.0,-0.4266999999999998,-0.20153448275862063,1.8496218965517242
1988-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,146432000,1.8109,2.3878,1.5431,2.3098,2.3098,1153400.0,1153400.0,1.1379000000000001,1.1304032258064516,2.005819193548388
1988-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,146432000,2.3098,2.452,2.0392,2.3292,2.3292,1318200.0,1318200.0,-0.03579999999999997,0.03474193548387092,2.246464354838709
1988-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,175032000,2.4067,2.9125,2.1934,2.8029,2.8029,1151600.0,1151600.0,0.8886000000000001,0.6163333333333333,2.465258412698411
1988-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,203346000,2.8414,3.2813,2.6932,3.2813,3.2813,1179000.0,1179000.0,0.7826000000000001,0.4736101694915254,2.8431062711864405
1989-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,221650000,3.3196,3.6008,3.1007,3.6008,3.6008,1392300.0,1392300.0,0.35559999999999997,0.18958064516129028,3.39505822580645
1989-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,216502000,3.6389,3.9412,3.383,3.5418,3.5418,1127700.0,1127700.0,-0.2842000000000001,-0.0944843749999999,3.636816875
1989-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,298870000,3.5418,5.0522,3.307,4.913,4.913,1603500.0,1603500.0,2.5597,1.0789344262295084,4.021604918032786
1989-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,279136000,4.913,5.1584,4.28,4.6112,4.6112,1055900.0,1055900.0,-0.3206,-0.04038095238095236,4.711220793650794
1990-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,256256000,4.6112,4.8313,3.9473,4.2579,4.2579,982900.0,982900.0,-1.0667,-0.32965079365079364,4.3510873015873015
1990-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,225654000,4.3138,4.4204,3.4512,3.7758,3.7758,544000.0,544000.0,0.4270000000000001,0.273344262295082,4.045091967213114
1990-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,179894000,3.8825,4.1933,2.8992,3.0355,3.0355,754000.0,754000.0,-2.719899999999999,-1.0801428571428568,3.500903333333333
1990-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,177034000,3.0355,3.5099,2.2525,3.0113,3.0113,923400.0,923400.0,0.8004,0.6407343750000001,2.7883428125000007
1991-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,198198000,2.798,3.6153,2.5355,3.4019,3.4019,1281000.0,1281000.0,2.186499999999999,1.358965517241379,3.051821206896551
1991-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,228800000,3.4019,4.352,3.0829,3.952,3.952,1491500.0,1491500.0,1.4932,0.8002063492063493,3.5948452380952385
1991-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,207350000,4.0047,4.1653,3.2079,3.61,3.61,1005800.0,1005800.0,-0.3207,0.005984375000000007,3.7413695312499993
1991-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,198198000,3.5038,3.7171,2.8653,3.4799,3.4799,979100.0,979100.0,-0.37329999999999974,0.010344262295081957,3.2966663934426244
1992-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,195338000,3.2666,3.8534,3.1599,3.4553,3.4553,985500.0,985500.0,-0.3203999999999997,-0.01643548387096774,3.4938459677419345
1992-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,192192000,3.3487,3.7853,3.0274,3.4942,3.4942,1124300.0,1124300.0,4.639699999999999,2.344934426229508,3.451042950819671
1992-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,207350000,3.443,4.147,3.0121,3.801,3.801,1457700.0,1457700.0,2.0802,1.1084193548387098,3.6565474193548395
1992-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,237952000,3.5877,4.7092,3.5266,4.3892,4.3892,1260100.0,1260100.0,2.7729999999999992,1.2706290322580647,3.8780287096774186
