datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.18,23.43,22.959999,23.27,18.262232,0.0,0.0,0.0,0.0,
2014-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.43,23.91,22.65,23.18,18.191601,0.0,0.0,0.0,0.0,
2014-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.870001,24.51,21.74,24.1,19.18841,0.0,0.0,0.0,0.0,
2015-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.809999,24.549999,22.870001,24.0,19.108786,0.0,0.0,0.0,0.0,
2015-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.940001,24.889999,23.940001,24.139999,19.220255,0.0,0.0,0.0,0.0,
2015-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.33,24.610001,21.629999,22.16,17.643778,0.0,0.0,0.0,0.0,
2015-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.129999,24.02,22.129999,22.77,18.437269,0.0,0.0,0.0,0.0,
2016-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.5,22.940001,19.879999,22.799999,18.461557,0.0,0.0,0.0,0.0,
2016-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.860001,23.6,21.82,23.030001,18.647799,0.0,0.0,0.0,0.0,
2016-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.08,24.389999,22.74,24.190001,19.587069,0.0,0.0,0.0,0.0,
2016-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.110001,27.1,23.540001,26.07,21.624891,0.0,0.0,0.0,0.0,
2017-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.33,27.67,25.959999,26.85,22.271896,0.0,0.0,0.0,0.0,
2017-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.719999,27.33,26.129999,27.23,22.587109,0.0,0.0,0.0,0.0,
2017-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.48,28.690001,26.91,28.690001,23.798168,0.0,0.0,0.0,0.0,
2017-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,28.92,30.860001,28.82,28.82,25.519053,0.0,0.0,0.0,0.0,
2018-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,29.059999,30.940001,27.51,28.139999,24.916935,0.0,0.0,0.0,0.0,
2018-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.48,29.07,27.48,27.9,24.704426,0.0,0.0,0.0,0.0,
2018-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.940001,29.57,27.85,28.940001,25.625307,0.0,0.0,0.0,0.0,
2018-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,28.940001,29.1,21.940001,22.969999,21.738453,0.0,0.0,0.0,0.0,
2019-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.129999,26.24,22.73,25.549999,24.392607,0.0,0.0,0.0,0.0,
2019-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.030001,26.629999,24.040001,26.110001,24.92724,0.0,0.0,0.0,0.0,
2019-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.280001,26.860001,23.959999,26.209999,25.022709,0.0,0.0,0.0,0.0,
2019-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,25.700001,28.540001,25.01,27.379999,27.379999,0.0,0.0,0.0,0.0,
2020-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.49,27.49,15.95,18.540001,18.540001,0.0,0.0,0.0,0.0,
2020-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,17.59,24.360001,17.5,21.68,21.68,0.0,0.0,0.0,0.0,
2020-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,21.43,23.52,20.93,22.639999,22.639999,0.0,0.0,0.0,0.0,
