datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,13.75,17.25,12.9,14.1,14.1,8027500.0,8027500.0,0.40000000000000024,0.06833333333333336,14.699122280701754
2000-04-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,13.75,16.45,12.2,14.7,14.7,10868300.0,10868300.0,-3.3000000000000007,-0.4304509803921568,14.65620882352941
2000-07-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,15.0,21.7,15.0,21.0,21.0,5292000.0,5292000.0,-4.550000000000001,-0.42498245614035096,18.532456140350874
2000-10-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,21.0,26.0,19.7,22.5,22.5,7295600.0,7295600.0,-2.2,-0.14541666666666667,22.631111333333344
2001-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,22.5,24.3,20.0,21.0,21.0,5920900.0,5920900.0,2.0999999999999996,0.18042105263157895,22.646198771929814
2001-04-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,20.8,27.5,19.75,26.9,26.9,4748100.0,4748100.0,-4.249999999999999,-0.5338285714285714,22.652857714285712
2001-07-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,24.3,24.5,0.15,23.9,23.9,725200.0,725200.0,0.20000000000000004,0.09669999999999997,21.386667000000003
2001-10-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,21.75,23.4,21.75,23.0,23.0,842100.0,842100.0,0.7,0.4432857142857142,22.692857142857143
2002-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,22.5,22.7,0.12,0.12,0.12,1434500.0,1434500.0,-0.8799999999999999,-1.828153846153846,13.136666153846154
2002-04-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,0.06,23.0,0.06,0.09,0.09,213200.0,213200.0,0.0,0.0,6.590000000000001
2002-07-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,0.12,22.5,0.12,21.52,21.52,798900.0,798900.0,0.3500000000000001,0.061892857142857145,20.665952142857144
2002-10-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,21.5,26.0,21.25,24.0,24.0,3705600.0,3705600.0,-1.38,-0.07487096774193544,23.84166580645161
2003-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,24.0,24.2,19.4,19.65,19.65,3672800.0,3672800.0,-1.37,-0.11130909090909091,21.786605818181823
2003-04-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,19.9,24.0,19.9,22.9,22.9,5622600.0,5622600.0,-3.080000000000001,-0.22039655172413794,22.364712413793097
