datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.22,10.6,10.22,10.44,2.136384,0.0,0.0,0.0,0.0,
1993-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.42,11.08,9.91,11.05,2.26121,0.0,0.0,0.0,0.0,
1993-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.04,12.14,10.79,12.1,2.477869,0.0,0.0,0.0,0.0,
1993-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.1,12.22,11.35,11.79,2.415186,0.0,0.0,0.0,0.0,
1994-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.64,12.23,11.16,11.16,2.287101,0.0,0.0,0.0,0.0,
1994-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.99,11.51,10.36,10.46,2.143643,0.0,0.0,0.0,0.0,
1994-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.55,11.16,10.45,10.89,2.231766,0.0,0.0,0.0,0.0,
1994-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.85,10.96,9.84,10.51,2.153892,0.0,0.0,0.0,0.0,
1995-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.33,11.12,10.12,11.08,2.270705,0.0,0.0,0.0,0.0,
1995-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.05,12.08,10.76,11.94,2.446951,0.0,0.0,0.0,0.0,
1995-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.99,13.36,11.99,13.04,2.672382,0.0,0.0,0.0,0.0,
1995-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.96,13.13,12.46,12.92,2.650229,0.0,0.0,0.0,0.0,
1996-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.9,13.69,12.33,13.69,2.822595,0.0,0.0,0.0,0.0,
1996-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.75,14.52,13.52,14.18,2.931331,0.0,0.0,0.0,0.0,
1996-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.25,14.96,13.13,14.96,3.100884,0.0,0.0,0.0,0.0,
1996-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.88,16.219999,14.72,14.89,3.361157,0.0,0.0,0.0,0.0,
1997-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.67,15.92,14.67,14.89,3.37021,0.0,0.0,0.0,0.0,
1997-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.88,16.940001,14.53,16.74,3.79557,0.0,0.0,0.0,0.0,
1997-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.799999,19.639999,16.799999,19.559999,4.443725,0.0,0.0,0.0,0.0,
1997-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,19.610001,20.030001,16.059999,16.620001,4.432199,0.0,0.0,0.0,0.0,
1998-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.58,18.66,15.7,18.549999,4.956428,0.0,0.0,0.0,0.0,
1998-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,18.68,19.17,17.360001,18.030001,4.823727,0.0,0.0,0.0,0.0,
1998-07-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,18.16,18.200001,13.73,14.0,3.758889,0.0,0.0,0.0,0.0,
1998-10-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.5,16.309999,12.8,15.92,4.575748,0.0,0.0,0.0,0.0,
1999-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.76,16.17,14.7,15.09,4.342371,0.0,0.0,0.0,0.0,
1999-04-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.13,17.200001,15.13,17.200001,4.953823,0.0,0.0,0.0,0.0,
