datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,68.610001,69.900002,68.519997,69.68,64.829941,0.0,0.0,0.0,0.0,
2016-04-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,70.190002,73.339996,68.910004,72.25,67.221069,0.0,0.0,0.0,0.0,
2016-07-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,72.589996,78.610001,72.199997,78.440002,72.980225,0.0,0.0,0.0,0.0,
2016-10-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,78.470001,79.110001,73.790001,74.309998,70.663048,0.0,0.0,0.0,0.0,
2017-01-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,74.989998,83.650002,74.989998,83.580002,79.478104,0.0,0.0,0.0,0.0,
2017-04-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,83.510002,91.519997,83.099998,89.099998,84.727196,0.0,0.0,0.0,0.0,
2017-07-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,88.25,95.870003,88.25,94.199997,89.576897,0.0,0.0,0.0,0.0,
2017-10-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,94.139999,99.839996,94.139999,96.540001,94.07988,0.0,0.0,0.0,0.0,
2018-01-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,98.43,107.230003,96.739998,100.18,97.627121,0.0,0.0,0.0,0.0,
2018-04-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,97.639999,108.330002,97.620003,105.449997,102.762817,0.0,0.0,0.0,0.0,
2018-07-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,106.099998,110.279999,105.209999,108.93,106.154144,0.0,0.0,0.0,0.0,
2018-10-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,108.559998,108.559998,88.010002,93.629997,92.45536,0.0,0.0,0.0,0.0,
2019-01-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,94.239998,113.230003,92.540001,111.540001,110.140671,0.0,0.0,0.0,0.0,
2019-04-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,112.459999,119.239998,109.230003,117.370003,115.897537,0.0,0.0,0.0,0.0,
2019-07-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,118.480003,122.059998,113.660004,115.129997,113.685631,0.0,0.0,0.0,0.0,
2019-10-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,114.349998,124.75,113.120003,124.0,124.0,0.0,0.0,0.0,0.0,
2020-01-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,125.959999,138.929993,104.510002,116.480003,116.480003,0.0,0.0,0.0,0.0,
2020-04-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,112.339996,155.479996,112.339996,153.320007,153.320007,0.0,0.0,0.0,0.0,
2020-07-01,TTMIX,T. Rowe Price Communications & Technology Fund I Class,NASDAQ,2016-03-24,,157.559998,185.119995,157.559998,170.539993,170.539993,0.0,0.0,0.0,0.0,
