datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,35.32,37.220001,35.32,37.220001,21.295168,0.0,0.0,0.0,0.0,
2014-01-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,36.799999,37.549999,34.720001,36.59,20.934717,0.0,0.0,0.0,0.0,
2014-04-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,36.959999,37.720001,34.939999,37.720001,21.58124,0.0,0.0,0.0,0.0,
2014-07-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,38.139999,38.34,36.490002,36.779999,21.043423,0.0,0.0,0.0,0.0,
2014-10-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,36.34,40.099998,35.330002,36.080002,23.213314,0.0,0.0,0.0,0.0,
2015-01-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,35.720001,37.23,34.150002,36.91,23.747322,0.0,0.0,0.0,0.0,
2015-04-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,36.77,38.279999,36.209999,37.369999,24.043278,0.0,0.0,0.0,0.0,
2015-07-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,37.369999,37.630001,32.630001,32.98,21.218821,0.0,0.0,0.0,0.0,
2015-10-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,32.740002,35.540001,29.76,30.18,21.794722,0.0,0.0,0.0,0.0,
2016-01-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,29.82,30.870001,26.26,30.870001,22.293009,0.0,0.0,0.0,0.0,
2016-04-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,30.99,33.169998,30.16,32.099998,23.181259,0.0,0.0,0.0,0.0,
2016-07-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,32.310001,34.759998,31.889999,34.560001,24.957769,0.0,0.0,0.0,0.0,
2016-10-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,34.400002,36.080002,31.84,34.779999,25.258818,0.0,0.0,0.0,0.0,
2017-01-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,34.950001,37.220001,34.950001,37.200001,27.016333,0.0,0.0,0.0,0.0,
2017-04-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,36.900002,39.470001,36.279999,39.290001,28.534184,0.0,0.0,0.0,0.0,
2017-07-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,39.43,41.27,38.060001,41.27,29.972151,0.0,0.0,0.0,0.0,
2017-10-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,41.740002,43.349998,40.450001,40.610001,31.643036,0.0,0.0,0.0,0.0,
2018-01-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,40.880001,43.040001,39.619999,41.259998,32.149513,0.0,0.0,0.0,0.0,
2018-04-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,40.470001,45.41,40.470001,43.880001,34.190998,0.0,0.0,0.0,0.0,
2018-07-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,44.110001,46.610001,43.900002,46.34,36.107815,0.0,0.0,0.0,0.0,
2018-10-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,45.919998,45.919998,30.139999,32.119999,29.243862,0.0,0.0,0.0,0.0,
2019-01-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,32.07,38.299999,31.290001,37.959999,34.633041,0.0,0.0,0.0,0.0,
2019-04-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,38.310001,39.279999,36.040001,38.389999,35.050632,0.0,0.0,0.0,0.0,
2019-07-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,38.48,39.049999,35.860001,37.5,34.238052,0.0,0.0,0.0,0.0,
2019-10-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,36.810001,40.799999,36.02,37.310001,37.310001,0.0,0.0,0.0,0.0,
2020-01-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,37.34,38.07,22.59,25.93,25.93,0.0,0.0,0.0,0.0,
2020-04-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,24.35,36.77,24.040001,34.450001,34.450001,0.0,0.0,0.0,0.0,
2020-07-01,MRAGX,Meridian Growth Fund A Class,NASDAQ,2013-11-19,,34.52,38.560001,34.16,36.549999,36.549999,0.0,0.0,0.0,0.0,
