datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,591962.5,13.5,16.25,9.25,14.5,14.5,6366900.0,6366900.0,-1.2900000000000005,-0.26071874999999994,12.7858334375
1996-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,204125.0,14.5,15.5,4.0,5.0,5.0,6246200.0,6246200.0,-13.77,-2.315296875,7.238489687500005
1997-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,260463.5,5.0,10.38,4.75,6.38,6.38,7698900.0,7698900.0,2.6100000000000003,0.9067213114754097,7.825901311475411
1997-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,587063.5,6.13,17.0,5.75,14.38,14.38,8895400.0,8895400.0,12.960000000000004,2.446953125,10.14401046875
1997-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,400493.25,14.0,17.5,9.06,9.81,9.81,8053100.0,8053100.0,-1.9300000000000002,-0.21889062499999992,12.131613750000001
1997-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,193918.75,9.63,9.88,3.63,4.75,4.75,6867600.0,6867600.0,-5.380000000000002,-1.0735468750000003,5.6918748437500035
1998-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,163300.0,5.0,6.5,3.69,4.0,4.0,3257400.0,3257400.0,-2.66,-0.6942786885245902,4.834153114754097
1998-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,193918.75,4.06,6.44,4.0,4.75,4.75,3683900.0,3683900.0,-1.0499999999999998,-0.20017460317460314,4.792645238095238
1998-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,127782.25,4.75,6.44,2.5,3.13,3.13,3804000.0,3804000.0,-1.5599999999999998,-0.2631093749999999,4.239687499999998
1998-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,137988.5,3.0,5.0,2.28,3.38,3.38,5738800.0,5738800.0,1.1699999999999995,0.5491562499999999,3.6319260937499993
1999-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,94305.75,3.38,4.44,2.13,2.31,2.31,5326900.0,5326900.0,-0.30999999999999994,-0.1889672131147542,3.146447213114753
1999-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,99613.0,2.28,3.13,2.0,2.44,2.44,6376800.0,6376800.0,-0.8200000000000003,-0.407984126984127,2.5301055555555556
1999-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,86957.25,2.42,3.0,1.69,2.13,2.13,4035700.0,4035700.0,0.3799999999999999,0.3837187499999999,2.1981770312499993
1999-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,99613.0,2.06,4.63,1.5,2.44,2.44,11832700.0,11832700.0,-1.2300000000000002,-0.541703125,2.18463546875
2000-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,175955.75,2.44,8.63,2.44,4.31,4.31,33794100.0,33794100.0,-1.0547118733938987e-15,1.0067936507936515,5.516877936507934
2000-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,107369.75,4.06,4.38,1.69,2.63,2.63,8036900.0,8036900.0,-2.949999999999999,-0.9999047619047616,2.5405820634920633
2000-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,75118.0,2.63,2.75,1.44,1.84,1.84,4246300.0,4246300.0,-0.22000000000000006,0.07355555555555562,1.9451853968253967
2000-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,35926.0,1.72,2.13,0.63,0.88,0.88,6356400.0,6356400.0,-0.27,0.3354920634920637,1.4491001587301588
2001-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,103287.25,0.81,2.56,0.81,2.53,2.53,3321000.0,3321000.0,3.47,3.6619032258064514,1.6587646774193547
2001-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,244950.0,2.5,6.65,2.16,6.0,6.0,16345900.0,16345900.0,4.330000000000001,1.8536507936507938,4.384444444444444
2001-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,428662.5,6.17,12.58,5.93,10.5,10.5,44495000.0,44495000.0,3.7000000000000006,0.9236610169491527,9.037570677966102
2001-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,726685.0,10.5,18.33,9.46,17.8,17.8,39503200.0,39503200.0,3.5000000000000004,0.5502343750000002,12.676770625000001
2002-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,673612.5,18.11,21.59,13.25,16.5,16.5,47664200.0,47664200.0,-4.479999999999999,-0.23240000000000005,17.14449966666666
2002-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,493574.25,16.5,22.95,9.21,12.09,12.09,72335300.0,72335300.0,-8.089999999999995,-0.6616718750000002,14.654010781249996
2002-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,385796.25,11.85,12.71,7.3,9.45,9.45,23886200.0,23886200.0,-1.9999999999999991,-0.17339062500000013,10.400728593750001
2002-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,236785.0,9.45,9.75,5.08,5.8,5.8,21788700.0,21788700.0,-3.650000000000001,-0.6696406249999998,6.758646093749999
2003-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,302921.5,5.99,7.75,4.52,7.42,7.42,22994500.0,22994500.0,-0.5200000000000004,-0.18009836065573784,5.9767762295081965
2003-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,266179.0,7.35,8.43,5.25,6.52,6.52,21360100.0,21360100.0,0.15000000000000013,0.12079365079365081,6.980634920634921
2003-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,306187.5,6.31,8.79,6.1,7.5,7.5,13428600.0,13428600.0,0.8600000000000003,0.252953125,7.339530937499998
2003-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,286999.75,7.61,7.99,5.52,7.03,7.03,13659400.0,13659400.0,-1.9100000000000004,-0.4374375000000001,6.785468593750001
2004-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,310678.25,6.96,8.15,6.81,7.61,7.61,11856400.0,11856400.0,0.97,0.24343548387096783,7.587795806451614
2004-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,355177.5,7.54,9.8,7.1,8.7,8.7,16601700.0,16601700.0,1.8699999999999997,0.47283870967741926,8.130430645161292
2004-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,235152.0,8.52,9.14,5.66,5.76,5.76,11463500.0,11463500.0,-1.5899999999999996,-0.3460000000000002,7.052239687500002
2004-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,259647.0,5.74,6.95,5.25,6.36,6.36,7831400.0,7831400.0,2.880000000000001,0.75575,6.17588625
2005-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,246174.75,6.3,7.01,5.18,6.03,6.03,6876900.0,6876900.0,0.15,0.07008196721311469,6.254481147540985
2005-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,244950.0,5.97,6.57,5.13,6.0,6.0,9996200.0,9996200.0,1.22,0.3570468750000001,5.7270309374999995
2005-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,265362.5,6.01,7.03,5.88,6.5,6.5,6904000.0,6904000.0,0.7499999999999996,0.207921875,6.399427031250002
2005-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,307820.5,6.55,9.07,5.93,7.54,7.54,11563200.0,11563200.0,0.09000000000000019,0.09298412698412696,7.407459682539684
2006-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,294348.25,7.51,8.12,6.05,7.21,7.21,11473100.0,11473100.0,-0.21000000000000024,0.017596774193548367,7.399085806451611
2006-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,219230.25,7.19,7.19,4.27,5.37,5.37,20224500.0,20224500.0,-2.22,-0.4998095238095238,5.271481746031746
2006-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,123291.5,5.37,5.65,2.74,3.02,3.02,13867400.0,13867400.0,-1.6500000000000006,-0.5684285714285711,3.904444603174603
2006-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,141254.5,2.99,4.3,2.39,3.46,3.46,21710300.0,21710300.0,0.27,0.21409523809523798,3.03804253968254
2007-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,127782.25,3.49,3.85,2.88,3.13,3.13,10118300.0,10118300.0,0.05000000000000002,0.06809836065573766,3.2771581967213117
2007-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,195960.0,3.16,4.96,3.0,4.8,4.8,8564900.0,8564900.0,1.3399999999999999,0.6428095238095235,3.8939684126984138
2007-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,262096.5,4.83,6.84,4.44,6.42,6.42,14418300.0,14418300.0,0.59,0.2276666666666667,5.641587301587303
2007-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,315577.25,6.45,9.82,6.35,7.73,7.73,22956100.0,22956100.0,2.3300000000000014,0.5136562500000003,8.283072343749998
2008-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,275977.0,7.65,8.47,5.65,6.76,6.76,13965900.0,13965900.0,-0.9500000000000003,-0.17765573770491805,7.335628360655737
2008-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,105736.75,6.7,7.06,2.55,2.59,2.59,22984500.0,22984500.0,-3.09,-1.1722812499999997,4.774999999999999
2008-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,121658.5,2.63,5.07,1.94,2.98,2.98,15880100.0,15880100.0,-0.5500000000000003,-0.025578124999999785,3.2351567187499994
2008-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,90631.5,2.99,5.0,1.26,2.22,2.22,5841700.0,5841700.0,-1.65,-1.0569218750000002,2.0875
2009-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,95530.5,2.23,2.84,1.35,2.34,2.34,7473600.0,7473600.0,-0.5800000000000003,-0.41513114754098385,1.9573772131147538
2009-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,241684.0,2.32,5.99,1.95,5.92,5.92,18308300.0,18308300.0,3.4699999999999998,1.5295714285714281,3.568729999999999
2009-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,275977.0,5.98,7.29,5.26,6.76,6.76,23558000.0,23558000.0,-0.12000000000000005,0.028187500000000087,6.1830209375
2009-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,341297.0,6.76,9.05,6.25,8.36,8.36,24240200.0,24240200.0,1.13,0.2637500000000001,7.755520624999999
2010-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,326191.75,8.41,8.9,6.29,7.99,7.99,20295700.0,20295700.0,-0.5900000000000005,-0.09475409836065582,7.829398524590163
2010-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,246809.24,8.04,9.84,5.17,5.24,5.24,23486400.0,23486400.0,-1.58,-0.38446031746031756,7.53518476190476
2010-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,254037.12,5.26,6.75,4.12,5.16,5.16,38394600.0,38394600.0,-0.41999999999999993,-0.06440625000000011,5.245520625000001
2010-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,286426.18,5.22,6.09,4.0,5.23,5.23,24804500.0,24804500.0,0.019999999999999827,0.03176562500000003,4.9658331250000005
2011-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,255757.22,5.28,5.52,4.06,4.67,4.67,23515900.0,23515900.0,-0.26000000000000006,-0.0596612903225806,4.68569935483871
2011-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,356554110.0,4.7,7.85,4.19,6.49,6.49,27658000.0,27658000.0,1.7799999999999996,0.560904761904762,6.172963015873017
2011-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,350143440.0,6.49,7.53,5.0,6.36,6.36,17399500.0,17399500.0,1.49,0.46614062500000003,6.2605729687499965
2011-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,301119000.0,6.31,7.05,5.05,5.46,5.46,21686000.0,21686000.0,-1.25,-0.26928571428571424,5.948147777777777
2012-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,375534530.0,5.57,7.4,5.2,6.79,6.79,18126400.0,18126400.0,-0.6499999999999999,-0.11504838709677417,6.195644354838709
2012-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,409712490.0,6.74,7.88,6.43,7.43,7.43,19299700.0,19299700.0,1.31,0.31909523809523804,7.14497349206349
2012-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,510333090.0,7.46,9.23,6.14,9.11,9.11,19326300.0,19326300.0,1.2800000000000005,0.23911111111111114,7.6724863492063475
2012-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,605694030.0,9.17,11.06,8.81,10.77,10.77,20112800.0,20112800.0,0.41000000000000014,0.07533870967741936,9.890914193548385
2013-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,725067370.0,10.91,12.92,10.57,12.71,12.71,20546200.0,20546200.0,-0.1500000000000002,-0.015399999999999988,11.603388833333332
2013-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,1007457000.0,12.75,16.93,11.62,16.5,16.5,45763000.0,45763000.0,1.7899999999999996,0.20835937499999999,14.009010312500005
2013-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,556371040.0,16.57,17.62,8.29,8.78,8.78,81241000.0,81241000.0,-5.370000000000001,-0.6538593750000002,13.74708296875
2013-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,506722400.0,8.75,8.93,5.61,7.4,7.4,95175600.0,95175600.0,-0.7500000000000009,-0.06607812499999996,7.080312812500001
2014-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,477962480.0,7.34,9.05,6.63,6.98,6.98,104720400.0,104720400.0,-1.6400000000000001,-0.3122459016393443,7.725300819672127
2014-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,571089840.0,7.0,8.45,5.93,8.34,8.34,85181900.0,85181900.0,-0.06000000000000014,-0.011587301587301533,7.509364444444445
2014-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,473169160.0,8.37,8.75,6.75,6.91,6.91,51292100.0,51292100.0,-1.8200000000000005,-0.33668750000000003,7.7690624999999995
2014-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,478647240.0,6.88,7.01,5.44,6.99,6.99,64736000.0,64736000.0,-0.19000000000000067,-0.009640625000000111,6.208073749999998
2015-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,304061910.0,7.01,7.01,3.41,4.43,4.43,79854600.0,79854600.0,-2.060000000000001,-0.5050163934426228,5.46366131147541
2015-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,249264840.0,4.47,5.47,3.36,3.63,3.63,84541400.0,84541400.0,-0.72,-0.2083333333333334,4.227778412698413
2015-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,128455910.0,3.65,3.73,1.3,1.87,1.87,79117300.0,79117300.0,-0.5099999999999997,0.01270312499999975,2.53229203125
2015-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,120242500.0,1.88,2.98,1.47,1.75,1.75,67142300.0,67142300.0,-0.009999999999999985,0.1721875000000001,2.0024475
2016-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,147169940.0,1.71,2.67,1.19,2.14,2.14,44872200.0,44872200.0,0.3199999999999999,0.472344262295082,1.8723491803278685
2016-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,180993900.0,2.08,3.09,1.97,2.55,2.55,50110100.0,50110100.0,0.8400000000000001,0.5995312499999998,2.5456765624999997
2016-07-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,247675890.0,2.54,2.98,2.41,2.89,2.89,41977700.0,41977700.0,0.5800000000000001,0.36659375,2.690781250000001
2016-10-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,97489600.0,2.9,3.43,0.98,1.04,1.04,88205300.0,88205300.0,-1.2900000000000005,-1.1739206349206348,1.9252909523809527
2017-01-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,201931100.0,1.09,2.33,1.07,1.7,1.7,166349600.0,166349600.0,0.26999999999999996,0.5658709677419355,1.653817580645161
2017-04-01,BIOS,BioScrip Inc.,NASDAQ,1996-08-15,326380960.0,1.69,3.09,1.35,2.72,2.72,93507900.0,93507900.0,0.7500000000000004,0.5910317460317461,1.8956080952380954
