datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,35.540001,37.029999,35.540001,35.720001,28.474674,0.0,0.0,0.0,0.0,
2015-07-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,35.93,36.439999,31.879999,32.66,26.035353,0.0,0.0,0.0,0.0,
2015-10-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,32.669998,35.240002,31.459999,31.700001,26.851315,0.0,0.0,0.0,0.0,
2016-01-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,31.18,32.07,28.6,31.959999,27.071543,0.0,0.0,0.0,0.0,
2016-04-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,31.700001,33.459999,29.889999,31.5,26.681904,0.0,0.0,0.0,0.0,
2016-07-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,31.6,34.189999,30.540001,33.57,28.435284,0.0,0.0,0.0,0.0,
2016-10-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,33.619999,33.75,31.5,32.41,28.373308,0.0,0.0,0.0,0.0,
2017-01-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,32.560001,34.689999,32.560001,34.560001,30.255522,0.0,0.0,0.0,0.0,
2017-04-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,34.490002,37.52,34.360001,36.900002,32.304073,0.0,0.0,0.0,0.0,
2017-07-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,36.98,39.110001,36.82,39.110001,34.238811,0.0,0.0,0.0,0.0,
2017-10-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,39.09,39.91,37.669998,38.580002,35.180256,0.0,0.0,0.0,0.0,
2018-01-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,38.720001,40.68,36.869999,37.369999,34.076881,0.0,0.0,0.0,0.0,
2018-04-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,36.990002,38.240002,35.990002,36.380001,33.174122,0.0,0.0,0.0,0.0,
2018-07-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,36.09,37.619999,36.09,36.849998,33.602703,0.0,0.0,0.0,0.0,
2018-10-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,36.830002,36.830002,29.879999,30.92,29.704876,0.0,0.0,0.0,0.0,
2019-01-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,30.73,34.700001,30.42,34.02,32.683052,0.0,0.0,0.0,0.0,
2019-04-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,34.509998,35.450001,33.209999,35.040001,33.98444,0.0,0.0,0.0,0.0,
2019-07-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,35.080002,35.209999,32.779999,34.810001,33.761368,0.0,0.0,0.0,0.0,
2019-10-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,34.380001,36.880001,33.560001,36.869999,36.869999,0.0,0.0,0.0,0.0,
2020-01-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,37.040001,37.310001,23.1,26.75,26.75,0.0,0.0,0.0,0.0,
2020-04-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,25.469999,33.419998,25.469999,31.290001,31.290001,0.0,0.0,0.0,0.0,
2020-07-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,31.360001,34.48,31.360001,34.48,34.48,0.0,0.0,0.0,0.0,
