datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,10.13,10.13,10.13,10.13,2.536999,0.0,0.0,0.0,0.0,
1997-04-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,9.97,12.79,9.71,12.79,3.203181,0.0,0.0,0.0,0.0,
1997-07-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,12.8,17.98,12.8,17.98,4.502985,0.0,0.0,0.0,0.0,
1997-10-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,18.02,18.76,15.63,16.58,4.152364,0.0,0.0,0.0,0.0,
1998-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,16.530001,18.139999,15.68,18.139999,4.543056,0.0,0.0,0.0,0.0,
1998-04-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,18.27,18.74,16.09,16.84,4.217479,0.0,0.0,0.0,0.0,
1998-07-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,16.93,17.24,11.67,12.04,3.015347,0.0,0.0,0.0,0.0,
1998-10-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,11.55,15.17,10.01,15.17,3.799237,0.0,0.0,0.0,0.0,
1999-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,14.83,15.18,13.8,13.8,3.456129,0.0,0.0,0.0,0.0,
1999-04-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,13.77,17.85,13.56,17.85,4.470428,0.0,0.0,0.0,0.0,
1999-07-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,17.959999,19.08,16.74,17.809999,4.46041,0.0,0.0,0.0,0.0,
1999-10-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,17.74,26.290001,17.209999,26.290001,6.584176,0.0,0.0,0.0,0.0,
2000-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,26.5,37.540001,25.41,33.02,8.269665,0.0,0.0,0.0,0.0,
2000-04-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,30.719999,30.719999,22.82,28.02,7.017445,0.0,0.0,0.0,0.0,
2000-07-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,28.35,29.780001,24.74,25.809999,6.714301,0.0,0.0,0.0,0.0,
2000-10-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,25.190001,25.190001,19.1,21.59,5.620517,0.0,0.0,0.0,0.0,
2001-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,20.540001,24.24,18.74,19.18,4.993123,0.0,0.0,0.0,0.0,
2001-04-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,18.9,24.450001,17.690001,23.18,6.034442,0.0,0.0,0.0,0.0,
2001-07-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,23.65,23.65,17.360001,18.68,4.862958,0.0,0.0,0.0,0.0,
2001-10-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,18.68,24.92,18.68,24.92,6.487416,0.0,0.0,0.0,0.0,
2002-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,24.719999,25.110001,22.530001,25.059999,6.52386,0.0,0.0,0.0,0.0,
2002-04-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,25.040001,26.559999,23.360001,24.110001,6.276549,0.0,0.0,0.0,0.0,
2002-07-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,23.52,23.52,17.879999,18.08,4.70676,0.0,0.0,0.0,0.0,
2002-10-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,18.24,19.360001,16.52,19.309999,5.026965,0.0,0.0,0.0,0.0,
2003-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,19.6,20.049999,17.450001,18.040001,4.696347,0.0,0.0,0.0,0.0,
2003-04-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,18.219999,23.049999,18.219999,22.83,5.943326,0.0,0.0,0.0,0.0,
2003-07-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,22.75,27.040001,22.75,26.26,6.836257,0.0,0.0,0.0,0.0,
2003-10-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,26.809999,31.73,26.809999,31.49,8.197783,0.0,0.0,0.0,0.0,
2004-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,31.49,34.330002,31.49,33.970001,8.843401,0.0,0.0,0.0,0.0,
2004-04-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,34.419998,34.650002,30.700001,33.150002,8.62993,0.0,0.0,0.0,0.0,
2004-07-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,32.799999,33.310001,30.379999,33.23,8.650754,0.0,0.0,0.0,0.0,
2004-10-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,33.790001,38.290001,32.919998,38.290001,9.968022,0.0,0.0,0.0,0.0,
2005-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,37.689999,38.240002,35.639999,36.16,9.413521,0.0,0.0,0.0,0.0,
2005-04-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,36.040001,38.799999,34.41,38.75,10.087775,0.0,0.0,0.0,0.0,
2005-07-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,38.82,41.799999,38.82,39.639999,10.716402,0.0,0.0,0.0,0.0,
