datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,171837500.0,7.9382,8.3439,6.7014,7.5226,7.5226,886600.0,886600.0,-0.5625,-0.12007894736842106,7.526716842105263
1998-07-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,127964200.0,7.5131,7.7631,4.0707,5.6805,5.6805,1854900.0,1854900.0,-7.125,-1.615578125,6.492771718749998
1998-10-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,113002500.0,5.6484,6.5911,4.3672,5.0524,5.0524,2068100.0,2068100.0,-3.8125,-0.8624375000000001,5.500836875000003
1999-01-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,98410400.0,4.932,5.4134,3.8782,4.4168,4.4168,1667400.0,1667400.0,-1.3126,-0.32552459016393437,4.8529598360655735
1999-04-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,99124800.0,4.4851,4.759,3.7148,4.5112,4.5112,1791300.0,1791300.0,0.48430000000000006,0.2831587301587302,4.349246507936508
1999-07-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,89357500.0,4.3203,4.6956,3.9263,4.1138,4.1138,1119400.0,1119400.0,-0.4688,-0.07842187499999996,4.3622359375
1999-10-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,96397100.0,4.2095,4.9617,3.7813,4.6158,4.6158,2975300.0,2975300.0,0.8750000000000001,0.423171875,4.480672343750001
2000-01-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,85749300.0,4.647,4.7989,3.6204,4.419,4.419,2034400.0,2034400.0,0.43769999999999987,0.2868253968253966,4.242509999999999
2000-04-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,86117900.0,4.793,4.853,3.5966,4.7336,4.7336,1911700.0,1911700.0,0.5781000000000001,0.31946774193548383,4.3157035483870985
2000-07-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,91821600.0,4.7336,5.5147,4.5898,5.3959,5.3959,1061900.0,1061900.0,0.5312,0.19152380952380954,5.116114761904763
2000-10-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,92117600.0,5.3835,5.7737,4.4614,5.6556,5.6556,864500.0,864500.0,1.0781999999999998,0.36134920634920636,5.403309841269842
2001-01-01,HFWA,Heritage Financial Corporation,NASDAQ,1998-05-07,89352000.0,5.6765,5.9891,5.1489,5.716,5.716,764800.0,764800.0,0.6807000000000001,0.22978333333333328,5.593256666666667
