datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.0,20.110001,19.17,19.41,10.57674,0.0,0.0,0.0,0.0,
2010-07-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,19.41,20.43,19.379999,20.43,11.132542,0.0,0.0,0.0,0.0,
2010-10-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.459999,21.07,20.459999,20.809999,11.530483,0.0,0.0,0.0,0.0,
2011-01-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.860001,21.360001,20.860001,21.200001,11.928967,0.0,0.0,0.0,0.0,
2011-04-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.23,21.41,20.780001,21.0,11.990498,0.0,0.0,0.0,0.0,
2011-07-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.07,21.23,19.450001,19.450001,11.294331,0.0,0.0,0.0,0.0,
2011-10-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,19.33,20.620001,19.049999,20.43,12.072256,0.0,0.0,0.0,0.0,
2012-01-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.49,21.450001,20.49,21.309999,12.805276,0.0,0.0,0.0,0.0,
2012-04-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.32,21.52,20.790001,21.25,12.984816,0.0,0.0,0.0,0.0,
2012-07-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.280001,22.01,21.280001,21.85,13.572349,0.0,0.0,0.0,0.0,
2012-10-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.870001,22.18,21.68,22.07,13.998097,0.0,0.0,0.0,0.0,
2013-01-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,22.129999,22.540001,22.129999,22.540001,14.524263,0.0,0.0,0.0,0.0,
2013-04-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,22.540001,23.02,21.83,22.02,14.415023,0.0,0.0,0.0,0.0,
2013-07-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,22.040001,22.559999,21.99,22.33,14.852037,0.0,0.0,0.0,0.0,
2013-10-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,22.33,22.790001,22.33,22.620001,15.371517,0.0,0.0,0.0,0.0,
2014-01-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,22.67,22.93,22.639999,22.879999,15.779255,0.0,0.0,0.0,0.0,
2014-04-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,22.9,23.1,22.879999,23.049999,16.127163,0.0,0.0,0.0,0.0,
2014-07-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,23.059999,23.059999,22.120001,22.200001,15.759802,0.0,0.0,0.0,0.0,
2014-10-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,22.219999,22.34,20.610001,21.280001,15.423532,0.0,0.0,0.0,0.0,
2015-01-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.26,21.74,21.110001,21.540001,15.851762,0.0,0.0,0.0,0.0,
2015-04-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.540001,21.780001,21.23,21.25,15.878041,0.0,0.0,0.0,0.0,
2015-07-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,21.309999,21.309999,19.67,19.68,14.943978,0.0,0.0,0.0,0.0,
2015-10-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,19.639999,19.940001,18.16,18.209999,14.049106,0.0,0.0,0.0,0.0,
2016-01-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,18.120001,18.559999,17.190001,18.42,14.471762,0.0,0.0,0.0,0.0,
2016-04-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,18.440001,19.379999,18.41,19.16,15.316656,0.0,0.0,0.0,0.0,
2016-07-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,19.209999,20.110001,19.209999,20.110001,16.347651,0.0,0.0,0.0,0.0,
2016-10-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.129999,20.52,19.969999,20.35,16.951832,0.0,0.0,0.0,0.0,
2017-01-01,NCOIX,Nuveen Symphony High Yield Income Fund Class I,NASDAQ,2010-04-28,,20.4,20.879999,20.27,20.48,17.359726,0.0,0.0,0.0,0.0,
