datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,15.23,15.5,12.52,13.11,7.225596,0.0,0.0,0.0,0.0,
2008-10-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,12.87,12.87,8.53,9.9,5.472884,0.0,0.0,0.0,0.0,
2009-01-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,10.23,10.29,8.34,9.52,5.262813,0.0,0.0,0.0,0.0,
2009-04-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,9.59,10.92,9.59,10.54,5.826686,0.0,0.0,0.0,0.0,
2009-07-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,10.5,12.0,10.0,11.84,6.545348,0.0,0.0,0.0,0.0,
2009-10-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,11.52,12.82,11.46,12.65,7.007763,0.0,0.0,0.0,0.0,
2010-01-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,12.89,13.36,11.78,13.25,7.340149,0.0,0.0,0.0,0.0,
2010-04-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,13.32,13.97,11.67,11.67,6.464869,0.0,0.0,0.0,0.0,
2010-07-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,11.69,13.26,11.64,13.19,7.30691,0.0,0.0,0.0,0.0,
2010-10-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,13.19,14.82,13.05,14.71,8.156158,0.0,0.0,0.0,0.0,
2011-01-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,14.89,15.5,14.34,15.28,8.472201,0.0,0.0,0.0,0.0,
2011-04-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,15.34,15.88,14.67,15.45,8.56646,0.0,0.0,0.0,0.0,
2011-07-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,15.71,15.96,12.8,13.13,7.280105,0.0,0.0,0.0,0.0,
2011-10-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,12.72,15.11,12.72,14.37,8.003347,0.0,0.0,0.0,0.0,
2012-01-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,14.62,16.5,14.62,16.379999,9.122814,0.0,0.0,0.0,0.0,
2012-04-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,16.469999,16.469999,14.66,15.54,8.65498,0.0,0.0,0.0,0.0,
2012-07-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,15.57,16.940001,15.07,16.66,9.278761,0.0,0.0,0.0,0.0,
2012-10-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,16.68,17.1,15.93,16.85,9.443393,0.0,0.0,0.0,0.0,
2013-01-01,UIGRX,USAA Growth Fund Institutional Shares,NASDAQ,2008-08-01,,17.27,18.620001,17.25,18.48,10.35691,0.0,0.0,0.0,0.0,
