datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,47975000.0,3.3069,4.0261,2.9131,3.5767,3.5767,178000.0,178000.0,1.4900000000000002,1.2541363636363634,3.404682727272728
2011-01-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,52015000.0,3.9767,4.2661,3.5767,3.8779,3.8779,124600.0,124600.0,-0.32999999999999996,-0.1464893617021276,3.889431702127661
2011-04-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,72930000.0,3.9155,5.7586,3.8532,5.4882,5.4882,123700.0,123700.0,0.1299999999999999,0.13218181818181815,4.950284772727272
2011-07-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,67932000.0,5.4498,5.565,3.6417,5.2172,5.2172,53900.0,53900.0,0.5999999999999994,0.7936153846153846,5.081953461538462
2011-10-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,69550000.0,5.2444,5.4045,4.3085,5.2043,5.2043,59300.0,59300.0,-0.9199999999999998,-0.615655172413793,4.80928551724138
2012-01-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,71910000.0,4.936,5.6847,4.866,5.6447,5.6447,123800.0,123800.0,0.77,0.39810256410256406,5.349487435897437
2012-04-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,72696000.0,5.2844,6.2416,5.2844,5.8198,5.8198,43900.0,43900.0,-0.3999999999999999,-0.21189999999999995,5.7074056666666655
2012-07-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,72420000.0,5.7616,6.3639,4.4793,6.0311,6.0311,58000.0,58000.0,-1.6300000000000001,-0.9239285714285713,5.813908214285715
2012-10-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,77250000.0,5.6961,6.4961,5.6461,6.4961,6.4961,52600.0,52600.0,1.0899999999999999,0.7231923076923077,5.995690384615383
2013-01-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,69525000.0,6.6363,6.6363,4.8764,5.8465,5.8465,72800.0,72800.0,1.4300000000000002,0.7807837837837837,6.1293067567567565
2013-04-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,71400000.0,5.8131,6.3966,5.0963,6.2023,6.2023,194200.0,194200.0,-0.9999999999999992,-0.2527800000000001,5.946649999999997
2013-07-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,76735000.0,6.1909,9.1453,4.1625,6.6181,6.6181,162800.0,162800.0,2.77,1.6338780487804878,6.658965365853657
2013-10-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,77070000.0,6.7069,7.1714,5.9015,6.5204,6.5204,153200.0,153200.0,0.39,0.1956666666666668,6.709847380952381
2014-01-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,79500000.0,6.5648,7.4083,5.6972,6.6625,6.6625,306200.0,306200.0,0.32,0.23874545454545454,6.644865272727272
2014-04-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,92220000.0,6.736,13.1057,6.1757,7.7285,7.7285,3482100.0,3482100.0,0.5200000000000001,0.1686666666666666,8.220693492063491
2014-07-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,143724000.0,7.6888,7.7188,5.8716,7.3376,7.3376,1453600.0,1453600.0,3.0900000000000007,0.8605625000000001,6.513771875000002
2014-10-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,233280000.0,7.0435,7.5877,6.1949,7.1955,7.1955,1335100.0,1335100.0,0.8700000000000002,0.26471875,6.8259712499999985
2015-01-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,212823000.0,6.9134,7.1759,5.3831,5.8897,5.8897,835300.0,835300.0,-0.7499999999999998,-0.15221311475409843,6.360567213114753
2015-04-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,231275000.0,5.9795,7.4565,5.4805,6.4882,6.4882,5163500.0,5163500.0,-0.5400000000000001,-0.09468253968253972,6.0454355555555574
2015-07-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,216320000.0,6.5266,6.6973,4.6434,5.7531,5.7531,2582900.0,2582900.0,-1.5800000000000005,-0.325125,5.6357853125
