datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,39249000.0,3.875,4.75,3.625,4.4062,4.4062,15912000.0,15912000.0,0.3126,0.6393846153846153,4.018426153846154
1996-04-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,122160000.0,4.4062,6.0625,4.4062,5.0938,5.0938,9425600.0,9425600.0,1.5156999999999996,0.520095238095238,5.24065238095238
1996-07-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,127440000.0,5.0312,5.6562,4.0,5.3125,5.3125,6892000.0,6892000.0,0.04300000000000001,0.03742857142857143,5.0594447619047624
1996-10-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,161229000.0,5.3125,6.875,5.3125,6.6875,6.6875,7057200.0,7057200.0,2.2030000000000003,0.5952812499999999,5.871995468750002
1997-01-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,150625000.0,6.6875,7.5312,6.125,6.25,6.25,5837200.0,5837200.0,0.12539999999999984,0.0435245901639345,6.7700677049180324
1997-04-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,181473000.0,6.125,7.75,6.0625,7.5312,7.5312,4943600.0,4943600.0,1.9844,0.5105079365079366,6.889542063492062
1997-07-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,233856000.0,7.6875,9.5625,7.5312,9.2812,9.2812,8482400.0,8482400.0,2.4064,0.4916166666666667,8.5163215
1997-10-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,231384000.0,9.2812,9.2812,7.0938,7.4375,7.4375,13017200.0,13017200.0,-1.0936000000000001,-0.186265625,7.857910781250002
1998-01-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,216380000.0,7.1875,7.75,6.0625,6.9844,6.9844,15078400.0,15078400.0,1.8750000000000002,0.4707377049180327,6.897712459016393
1998-04-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,163680000.0,7.0,7.0938,4.8438,5.2812,5.2812,14837600.0,14837600.0,-3.4296,-0.8536349206349203,5.977592539682543
1998-07-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,121746000.0,5.1875,6.3125,3.9062,3.9375,3.9375,9219200.0,9219200.0,-1.5585,-0.484296875,4.96686
1998-10-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,149072000.0,4.0625,5.1875,3.1875,4.8438,4.8438,3427200.0,3427200.0,0.7660999999999999,0.23715873015873015,4.3934380952380945
1999-01-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,183546000.0,4.8438,5.9375,4.6719,5.9375,5.9375,6717200.0,6717200.0,0.08639999999999987,0.0215245901639344,4.988780655737704
1999-04-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,174471000.0,5.9531,6.9688,5.0,5.6094,5.6094,10219600.0,10219600.0,-1.2035,-0.2832698412698412,6.073202539682538
1999-07-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,158921000.0,5.6094,6.875,5.0625,5.1094,5.1094,3920800.0,3920800.0,1.0858999999999999,0.3426031746031746,5.815374444444442
1999-10-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,155000000.0,5.0156,5.625,3.5,5.0,5.0,6698000.0,6698000.0,0.5738999999999999,0.3175238095238095,4.530129523809523
2000-01-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,117348000.0,5.125,5.125,3.6562,3.8125,3.8125,4443200.0,4443200.0,-0.1948000000000001,-0.03220634920634919,4.343709047619048
2000-04-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,114884000.0,4.0234,4.0234,2.625,3.7344,3.7344,6540800.0,6540800.0,-0.4486000000000005,-0.016603174603174804,3.1756176190476193
2000-07-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,73612000.0,3.75,3.75,2.3906,2.3906,2.3906,2670400.0,2670400.0,-0.5239,-0.26203333333333334,3.2006476666666663
2000-10-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,69300000.0,2.4062,2.5312,1.5938,2.25,2.25,11043200.0,11043200.0,0.3236999999999999,0.4124745762711864,1.9406949152542372
2001-01-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,77616000.0,2.4688,3.0273,1.8594,2.5234,2.5234,2222000.0,2222000.0,-0.5856999999999998,-0.34015384615384614,2.5111661538461543
2001-04-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,100425000.0,2.5234,3.5525,1.875,3.25,3.25,3966400.0,3966400.0,1.2154999999999998,0.788793103448276,2.733874827586206
2001-07-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,81620000.0,3.325,3.825,2.625,2.65,2.65,3665200.0,3665200.0,-0.10999999999999985,-0.06942857142857148,3.3491666071428576
2001-10-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,80958000.0,2.7125,3.225,2.1875,2.62,2.62,2995200.0,2995200.0,-1.0900000000000003,-0.5786551724137927,2.589856206896551
2002-01-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,76632000.0,2.555,2.875,1.6425,2.475,2.475,5794400.0,5794400.0,0.4950000000000001,0.48317241379310333,2.4302008620689644
2002-04-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,71148000.0,2.5,2.8,2.1875,2.3125,2.3125,2154400.0,2154400.0,0.27249999999999996,0.21539285714285714,2.595580357142857
2002-07-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,48664000.0,2.25,2.425,0.85,1.5825,1.5825,3582000.0,3582000.0,-0.8549999999999999,-0.7742456140350875,1.7742835087719295
2002-10-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,37080000.0,1.5825,2.0475,1.145,1.2,1.2,2060000.0,2060000.0,-0.28000000000000014,-0.24536206896551727,1.6222696551724143
2003-01-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,50985000.0,1.205,1.6775,1.0275,1.645,1.645,3445600.0,3445600.0,0.3324999999999999,0.44050000000000017,1.3634341379310344
2003-04-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,68547000.0,1.67,2.4275,1.5525,2.1875,2.1875,2788800.0,2788800.0,0.22750000000000004,0.1939354838709678,1.959596935483871
2003-07-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,86268000.0,2.175,3.0025,2.1125,2.725,2.725,2594400.0,2594400.0,-0.08000000000000014,0.036390625000000114,2.6147520312499997
2003-10-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,172698000.0,2.7225,5.7,2.67,5.38,5.38,7918400.0,7918400.0,0.7174999999999999,0.3665238095238096,3.8485055555555556
2004-01-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,247672000.0,5.4825,7.7125,5.0675,7.46,7.46,14136000.0,14136000.0,2.057500000000001,0.5424516129032257,6.441855000000003
2004-04-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,289167000.0,7.395,9.8425,6.675,8.525,8.525,24354800.0,24354800.0,0.4650000000000002,0.15187096774193543,8.14831983870968
2004-07-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,384503000.0,8.5425,9.4475,6.565,9.3125,9.3125,33350000.0,33350000.0,0.7699999999999997,0.16004687499999998,7.866432812500005
2004-10-01,HUBG,Hub Group Inc.,NASDAQ,1996-03-13,547214000.0,9.2975,13.7475,9.1,13.055,13.055,28225600.0,28225600.0,1.9050000000000005,0.3259375,10.856249687499997
