datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,107573100.0,7.0163,9.306,6.7588,9.2027,9.2027,188900.0,188900.0,2.5936000000000003,0.7076938775510202,8.429806530612247
2001-07-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,101601300.0,9.2543,9.5926,8.6946,8.753,8.753,107800.0,107800.0,0.6132,0.18119047619047612,9.146606904761907
2001-10-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,99960000.0,8.8086,9.0667,7.7923,8.4152,8.4152,61300.0,61300.0,0.4063,0.16414634146341464,8.47005756097561
2002-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,112208300.0,8.8489,10.0022,8.4087,9.7986,9.7986,76900.0,76900.0,-1.5933000000000002,-0.35878571428571426,9.281737857142852
2002-04-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,113540000.0,9.3693,10.6756,9.1373,9.964,9.964,135000.0,135000.0,-4.786499999999999,-0.8433076923076921,9.859162884615383
2002-07-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,113680000.0,10.1063,10.6035,9.1222,10.0378,10.0378,103800.0,103800.0,-0.1338,0.0033777777777778202,9.916672444444444
2002-10-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,128947500.0,10.2768,11.5605,10.2768,11.2848,11.2848,106100.0,106100.0,-0.5934,-0.10395652173913046,10.854169347826087
2003-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,193693500.0,11.3533,17.6109,11.3533,17.167,17.167,400300.0,400300.0,8.499900000000002,1.0384590163934426,14.514600163934427
2003-04-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,168100000.0,16.9814,17.761,13.1478,14.9504,14.9504,932400.0,932400.0,-4.3865,-0.3628253968253968,16.393259682539682
2003-07-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,189092000.0,14.5256,19.9415,14.1189,16.9043,16.9043,550500.0,550500.0,4.187500000000002,0.4698750000000001,16.982878437500002
2003-10-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,205912900.0,17.1487,21.9754,17.0487,18.6901,18.6901,334100.0,334100.0,4.826299999999999,0.48287499999999994,19.316012812500006
2004-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,178403300.0,18.9498,19.9531,14.6375,16.0732,16.0732,229200.0,229200.0,-4.7128000000000005,-0.41177049180327874,17.786689180327866
2004-04-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,142017900.0,15.6958,16.5022,12.4337,12.7173,12.7173,897400.0,897400.0,-9.3064,-0.9975806451612904,14.73090629032258
2004-07-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,161545800.0,12.6905,15.0416,12.3889,14.5052,14.5052,444600.0,444600.0,1.6003000000000005,0.2271451612903225,14.222564516129028
