datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,7.75,8.75,4.4,4.76,4.76,44700.0,44700.0,-0.13000000000000012,-0.08732352941176477,3.5607841176470596
2003-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,4.76,5.12,3.5,3.9,3.9,26900.0,26900.0,-0.28,-0.050885245901639405,1.4620765573770496
2003-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.81,4.2,3.31,3.57,3.57,589900.0,589900.0,0.2899999999999999,0.13957142857142854,2.1480949206349207
2003-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.54,4.9,3.08,4.15,4.15,1351500.0,1351500.0,-1.9200000000000002,-0.5505468749999999,3.6790107812499997
2003-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,4.28,13.99,3.82,13.35,13.35,3218300.0,3218300.0,5.86,1.34653125,7.848541406249996
2004-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,13.1,15.66,8.65,8.76,8.76,5437700.0,5437700.0,-6.359999999999999,-0.822290322580645,11.356559193548387
2004-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,8.81,13.87,8.75,9.24,9.24,6794200.0,6794200.0,-3.0200000000000005,-0.36262903225806437,10.24306451612903
2004-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,9.17,9.5,6.45,9.34,9.34,2770400.0,2770400.0,3.210000000000001,0.6849218750000002,8.105052500000001
2004-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,9.37,13.37,5.96,13.35,13.35,5347500.0,5347500.0,5.36,1.0604531250000002,8.910572968750001
2005-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,13.01,14.78,10.11,13.04,13.04,6372400.0,6372400.0,-3.990000000000002,-0.5031803278688523,12.359453114754105
2005-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,13.53,15.89,9.95,13.82,13.82,9169200.0,9169200.0,0.08000000000000004,0.059500000000000025,12.885156093750004
2005-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,13.82,16.14,11.02,12.83,12.83,6292700.0,6292700.0,-1.1900000000000006,-0.12123437499999996,13.046197812499999
2005-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,13.0,13.9,11.49,13.67,13.67,4799600.0,4799600.0,0.3799999999999998,0.057396825396825474,12.893915714285715
2006-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,13.5,17.26,12.33,12.55,12.55,9224000.0,9224000.0,3.3400000000000034,0.3830967741935485,14.981935161290327
2006-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,12.47,13.63,8.83,11.67,11.67,5779100.0,5779100.0,0.5399999999999993,0.12746031746031747,11.654920476190478
2006-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,11.47,11.87,7.19,7.5,7.5,6265900.0,6265900.0,-3.6199999999999997,-0.5784126984126986,9.160793809523812
2006-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,7.55,7.99,6.1,6.91,6.91,6854000.0,6854000.0,-0.6800000000000002,-0.12406349206349199,7.0939152380952395
2007-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,6.97,7.74,6.02,7.07,7.07,4923100.0,4923100.0,-0.6599999999999999,-0.12454098360655734,6.72043737704918
2007-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,7.05,8.55,6.13,6.3,6.3,4678800.0,4678800.0,0.6799999999999994,0.16065079365079377,7.359894444444446
2007-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,6.22,6.47,4.53,4.79,4.79,6166200.0,6166200.0,-0.42000000000000054,-0.08973015873015877,5.417619047619045
2007-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,4.75,6.1,3.5,3.6,3.6,4223500.0,4223500.0,-0.4499999999999998,-0.10323437500000002,4.684999687499999
2008-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,3.57,3.7,2.47,2.95,2.95,3347300.0,3347300.0,0.58,0.43624590163934435,3.013333442622952
2008-04-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.94,3.23,2.13,2.49,2.49,2614000.0,2614000.0,1.1700000000000006,0.74696875,2.6696871875
2008-07-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.52,3.2,2.0,2.88,2.88,3334900.0,3334900.0,1.0099999999999996,0.70125,2.5722915625000002
2008-10-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,2.8,2.89,0.88,1.43,1.43,2789100.0,2789100.0,0.13000000000000006,0.6696249999999999,1.7820312500000002
2009-01-01,OTIV,On Track Innovations Ltd,NASDAQ,2002-11-12,,1.5,1.95,0.86,0.96,0.96,2028300.0,2028300.0,1.9300000000000002,2.185737704918032,1.374535409836066
