datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,132952500.0,0.0,18.0,12.5,14.25,14.25,1412600.0,1412600.0,-2.5,-0.44748148148148137,15.31790111111111
1992-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,58875000.0,14.0,14.25,5.875,6.25,6.25,3310500.0,3310500.0,-8.875,-1.3250952380952377,10.10052936507936
1992-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,47215000.0,6.125,7.5,3.5,4.75,4.75,5198000.0,5198000.0,-2.625,-0.47221875,5.6979165625
1992-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,52107500.0,4.75,6.5,3.625,4.75,4.75,5078200.0,5078200.0,-1.6875,-0.38315625000000003,4.963703750000001
1993-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,62842500.0,4.875,5.25,3.375,4.75,4.75,3190100.0,3190100.0,-0.9687000000000001,-0.25572580645161297,4.22127064516129
1993-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,77263200.0,4.75,7.0,3.75,5.875,5.875,4497400.0,4497400.0,-1.375,-0.3868253968253968,4.833333492063493
1993-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,61322500.0,6.125,6.125,4.125,4.75,4.75,2098500.0,2098500.0,-2.5,-0.6719687499999999,5.052083125
1993-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,65561400.0,4.75,7.25,4.5,5.125,5.125,4949400.0,4949400.0,-1.5,-0.3919062500000001,5.494629687500001
1994-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,62903200.0,5.125,6.625,4.375,4.875,4.875,3150800.0,3150800.0,-0.5625,-0.05996825396825391,5.704365079365081
1994-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,60752500.0,4.5,5.25,4.125,4.75,4.75,1785700.0,1785700.0,-2.9375,-0.8711612903225805,4.808804354838711
1994-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,73246300.0,4.5,6.375,4.25,5.625,5.625,3951700.0,3951700.0,1.0312000000000001,0.39337500000000014,5.116374218750001
1994-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,124650000.0,5.75,10.75,5.5,9.0,9.0,11193100.0,11193100.0,3.75,0.9262222222222222,8.369708888888889
1995-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,129812400.0,8.75,13.125,7.875,9.625,9.625,10897800.0,10897800.0,1.4375,0.36793650793650773,9.693782857142859
1995-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,111705400.0,9.625,11.375,7.5,8.375,8.375,5954800.0,5954800.0,-1.6875,-0.22071428571428572,9.848875555555555
1995-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,160080000.0,8.375,12.75,8.1875,12.0,12.0,7834600.0,7834600.0,5.5625,0.9330634920634919,10.252149841269844
1995-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,160820000.0,12.25,12.625,9.875,10.75,10.75,4096000.0,4096000.0,-2.25,-0.26185714285714284,10.912367619047618
1996-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,194880000.0,10.625,14.75,9.875,14.0,14.0,7021700.0,7021700.0,2.7656,0.41538095238095235,12.649883968253972
1996-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,209754600.0,14.375,17.875,12.375,15.625,15.625,5439400.0,5439400.0,1.2187999999999999,0.16469841269841262,14.211144761904762
1996-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,187110000.0,15.625,16.5,11.875,13.5,13.5,3844100.0,3844100.0,-1.25,-0.10031249999999994,13.587564375000003
1996-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,177285000.0,13.125,14.375,10.375,13.25,13.25,4451200.0,4451200.0,0.75,0.12889062500000004,12.685546562499999
1997-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,137340000.0,13.125,14.125,9.875,10.5,10.5,3073300.0,3073300.0,-2.8437,-0.35431147540983604,12.647540819672132
1997-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,170642500.0,10.25,14.125,9.625,12.25,12.25,2944800.0,2944800.0,2.5782,0.3863906249999998,12.174967031250006
1997-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,241175700.0,11.75,18.125,10.5,17.1875,17.1875,5413100.0,5413100.0,4.0625,0.4863125,15.148437499999995
1997-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,236878200.0,17.125,18.625,14.375,17.1875,17.1875,2390800.0,2390800.0,-2.0938,-0.17321874999999998,16.6936846875
1998-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,221684800.0,17.5,17.875,13.75,15.875,15.875,2899500.0,2899500.0,-0.4687000000000001,0.0015737704918033675,16.175545901639346
1998-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,221574400.0,15.5,16.125,9.3125,15.5625,15.5625,3122800.0,3122800.0,2.1719,0.3328888888888888,13.419890476190478
1998-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,120951000.0,14.5,14.5,6.0,9.0625,9.0625,2502800.0,2502800.0,-2.5,-0.2842031250000001,10.474446406250001
1998-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,108559000.0,9.0,11.0,6.625,7.8125,7.8125,2442700.0,2442700.0,-0.75,-0.07117187499999997,8.60058609375
1999-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,113227500.0,7.8125,11.0,7.125,7.75,7.75,2753100.0,2753100.0,-0.15620000000000012,0.032967213114753986,8.943476885245902
1999-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,195835000.0,7.75,14.0,7.25,13.25,13.25,3548000.0,3548000.0,5.5625,0.9893492063492064,9.751323174603174
1999-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,174517200.0,13.25,17.125,10.0,11.875,11.875,7754900.0,7754900.0,-7.8125,-0.7938593749999999,13.836751718750001
1999-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,145665000.0,11.75,12.75,9.125,9.75,9.75,4778000.0,4778000.0,-7.5001999999999995,-0.9523749999999996,10.784668437500002
2000-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,178055300.0,10.0312,13.875,9.125,11.625,11.625,4711700.0,4711700.0,-1.2498999999999998,-0.06538095238095232,11.967179206349208
2000-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,165835800.0,11.8125,14.5,9.375,11.1875,11.1875,8684800.0,8684800.0,2.2969,0.4368412698412698,11.855241111111111
2000-07-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,265016100.0,11.1875,17.75,10.9375,17.3125,17.3125,8300300.0,8300300.0,6.7969,0.8244285714285715,14.569940476190473
2000-10-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,214901600.0,17.5,18.875,10.5,12.5625,12.5625,6421700.0,6421700.0,-1.8594,-0.05596825396825395,14.954117777777775
2001-01-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,72546000.0,12.6406,13.875,3.5625,4.2812,4.2812,9834500.0,9834500.0,-9.562100000000001,-1.7728064516129032,9.098793064516128
2001-04-01,STAA,STAAR Surgical Company,NASDAQ,1992-02-24,81868500.0,4.4062,5.5,2.0,4.83,4.83,9519800.0,9519800.0,-1.4138,-0.4035079365079365,3.9994707936507936
