datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,11.44,11.44,11.39,11.39,9.593581,0.0,0.0,0.0,0.0,
2011-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,11.51,11.96,11.07,11.69,9.846265,0.0,0.0,0.0,0.0,
2011-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,11.77,12.14,11.37,12.1,10.191601,0.0,0.0,0.0,0.0,
2011-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,12.31,12.57,10.27,11.01,9.273514,0.0,0.0,0.0,0.0,
2011-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,10.73,12.36,10.73,12.09,10.184011,0.0,0.0,0.0,0.0,
2012-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,12.21,14.09,12.21,14.0,11.7929,0.0,0.0,0.0,0.0,
2012-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,14.12,14.12,12.49,12.98,10.933702,0.0,0.0,0.0,0.0,
2012-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,13.06,13.78,12.49,13.63,11.48123,0.0,0.0,0.0,0.0,
2012-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,13.65,13.79,12.86,13.38,11.318192,0.0,0.0,0.0,0.0,
2013-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,13.73,14.35,13.72,14.17,11.986455,0.0,0.0,0.0,0.0,
2013-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,14.09,14.51,13.61,13.82,11.690389,0.0,0.0,0.0,0.0,
2013-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,13.89,14.88,13.89,14.69,12.426325,0.0,0.0,0.0,0.0,
2013-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,14.79,16.129999,14.32,16.129999,13.82649,0.0,0.0,0.0,0.0,
2014-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,15.98,16.66,15.27,16.17,13.860781,0.0,0.0,0.0,0.0,
2014-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,16.290001,16.870001,15.53,16.790001,14.392241,0.0,0.0,0.0,0.0,
2014-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,16.940001,17.209999,16.4,17.040001,14.606538,0.0,0.0,0.0,0.0,
2014-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,16.879999,18.73,16.379999,17.459999,16.038054,0.0,0.0,0.0,0.0,
2015-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,17.41,18.440001,16.92,18.049999,16.580004,0.0,0.0,0.0,0.0,
2015-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,17.93,18.85,17.879999,18.42,16.919872,0.0,0.0,0.0,0.0,
2015-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,18.549999,19.879999,17.77,18.540001,17.030098,0.0,0.0,0.0,0.0,
2015-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,18.639999,20.610001,18.639999,19.139999,18.329737,0.0,0.0,0.0,0.0,
2016-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,18.709999,19.16,17.1,19.110001,18.301006,0.0,0.0,0.0,0.0,
2016-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,19.35,19.48,17.77,18.540001,17.755136,0.0,0.0,0.0,0.0,
2016-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,18.66,19.719999,18.58,19.4,18.578728,0.0,0.0,0.0,0.0,
2016-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,19.34,19.780001,18.719999,19.23,18.415924,0.0,0.0,0.0,0.0,
2017-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,19.43,21.120001,19.43,20.940001,20.053537,0.0,0.0,0.0,0.0,
2017-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,20.879999,22.58,20.65,22.309999,21.365538,0.0,0.0,0.0,0.0,
2017-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,22.16,23.23,22.0,23.129999,22.150824,0.0,0.0,0.0,0.0,
2017-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,23.190001,24.35,23.18,23.85,23.229109,0.0,0.0,0.0,0.0,
2018-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,24.1,26.110001,23.41,24.57,23.930363,0.0,0.0,0.0,0.0,
2018-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,24.02,27.459999,24.02,26.709999,26.014652,0.0,0.0,0.0,0.0,
2018-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,26.809999,29.41,26.66,29.41,28.644363,0.0,0.0,0.0,0.0,
2018-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,29.48,29.48,23.41,24.959999,24.959242,0.0,0.0,0.0,0.0,
2019-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,24.950001,29.120001,24.33,29.110001,29.109118,0.0,0.0,0.0,0.0,
2019-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,29.370001,31.209999,28.58,30.790001,30.789066,0.0,0.0,0.0,0.0,
2019-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,31.040001,32.139999,29.809999,30.98,30.979059,0.0,0.0,0.0,0.0,
2019-10-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,30.76,34.369999,30.209999,34.150002,34.150002,0.0,0.0,0.0,0.0,
2020-01-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,34.599998,37.369999,26.040001,29.629999,29.629999,0.0,0.0,0.0,0.0,
2020-04-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,28.35,38.080002,28.290001,37.619999,37.619999,0.0,0.0,0.0,0.0,
2020-07-01,POLRX,Polen Growth Fund Investor Class,NASDAQ,2010-12-30,,38.02,44.5,37.98,41.060001,41.060001,0.0,0.0,0.0,0.0,
