datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.0,10.0,9.99,9.99,2.824662,0.0,0.0,0.0,0.0,
1998-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,9.99,10.84,9.98,10.84,3.067842,0.0,0.0,0.0,0.0,
1999-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.81,11.24,10.56,11.21,3.172557,0.0,0.0,0.0,0.0,
1999-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.28,12.86,11.24,12.77,3.614054,0.0,0.0,0.0,0.0,
1999-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.88,12.95,10.97,11.13,3.149915,0.0,0.0,0.0,0.0,
1999-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.03,12.28,10.52,12.19,3.512549,0.0,0.0,0.0,0.0,
2000-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.9,12.99,11.56,12.99,3.74307,0.0,0.0,0.0,0.0,
2000-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.83,13.09,11.92,12.73,3.668151,0.0,0.0,0.0,0.0,
2000-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.86,14.48,12.79,14.43,4.158007,0.0,0.0,0.0,0.0,
2000-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.35,15.39,13.62,15.19,4.400447,0.0,0.0,0.0,0.0,
2001-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.79,14.97,13.5,14.12,4.090474,0.0,0.0,0.0,0.0,
2001-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.02,15.64,13.66,14.97,4.336714,0.0,0.0,0.0,0.0,
2001-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.09,15.1,12.55,13.33,3.861617,0.0,0.0,0.0,0.0,
2001-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.19,14.76,13.17,14.76,4.275877,0.0,0.0,0.0,0.0,
2002-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.5,15.36,14.16,15.25,4.417829,0.0,0.0,0.0,0.0,
2002-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.15,15.49,14.45,14.64,4.241115,0.0,0.0,0.0,0.0,
2002-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.41,14.41,12.05,12.49,3.618274,0.0,0.0,0.0,0.0,
2002-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.73,13.43,11.49,12.97,3.757327,0.0,0.0,0.0,0.0,
2003-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.31,13.39,11.89,12.6,3.65014,0.0,0.0,0.0,0.0,
2003-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.7,14.76,12.64,14.42,4.177382,0.0,0.0,0.0,0.0,
2003-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.45,15.56,14.45,15.25,4.417829,0.0,0.0,0.0,0.0,
2003-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.53,17.440001,15.53,17.299999,5.05602,0.0,0.0,0.0,0.0,
2004-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.26,18.42,17.26,18.16,5.30736,0.0,0.0,0.0,0.0,
2004-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.27,18.51,17.26,18.51,5.409649,0.0,0.0,0.0,0.0,
2004-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.33,18.639999,17.16,18.639999,5.447642,0.0,0.0,0.0,0.0,
2004-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.84,19.959999,17.700001,18.52,6.101255,0.0,0.0,0.0,0.0,
2005-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.290001,19.01,17.799999,18.559999,6.114433,0.0,0.0,0.0,0.0,
2005-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.48,19.16,17.459999,19.01,6.262681,0.0,0.0,0.0,0.0,
2005-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,19.24,20.469999,19.24,20.4,6.720606,0.0,0.0,0.0,0.0,
2005-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,20.52,20.52,15.95,16.42,6.790863,0.0,0.0,0.0,0.0,
2006-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.76,17.469999,16.469999,17.25,7.134128,0.0,0.0,0.0,0.0,
2006-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.309999,18.200001,15.39,16.690001,6.902528,0.0,0.0,0.0,0.0,
2006-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.83,16.83,15.45,16.26,6.72469,0.0,0.0,0.0,0.0,
2006-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.219999,17.99,16.07,16.43,7.467397,0.0,0.0,0.0,0.0,
2007-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.43,17.219999,15.97,16.93,7.694644,0.0,0.0,0.0,0.0,
2007-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.030001,18.57,17.030001,17.84,8.108238,0.0,0.0,0.0,0.0,
2007-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.09,18.35,15.83,16.950001,7.703735,0.0,0.0,0.0,0.0,
2007-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.200001,17.450001,11.89,12.27,7.352206,0.0,0.0,0.0,0.0,
2008-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.1,12.1,10.9,11.26,6.747011,0.0,0.0,0.0,0.0,
2008-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.66,12.68,11.45,11.45,6.86086,0.0,0.0,0.0,0.0,
2008-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.47,11.59,10.1,10.44,6.255666,0.0,0.0,0.0,0.0,
2008-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.44,10.44,6.18,7.79,4.740066,0.0,0.0,0.0,0.0,
2009-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,8.01,8.11,5.46,6.68,4.064652,0.0,0.0,0.0,0.0,
2009-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,6.81,8.49,6.81,8.13,4.946949,0.0,0.0,0.0,0.0,
2009-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,8.24,10.25,7.72,10.03,6.103064,0.0,0.0,0.0,0.0,
2009-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,9.72,10.8,9.6,10.59,6.460865,0.0,0.0,0.0,0.0,
2010-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.79,11.55,10.08,11.45,6.985543,0.0,0.0,0.0,0.0,
2010-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.59,12.28,10.15,10.15,6.192424,0.0,0.0,0.0,0.0,
2010-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.09,11.38,10.01,11.38,6.942836,0.0,0.0,0.0,0.0,
2010-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.43,12.71,11.32,12.69,7.742055,0.0,0.0,0.0,0.0,
2011-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.84,13.77,12.75,13.77,8.400954,0.0,0.0,0.0,0.0,
2011-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.88,14.1,13.13,13.73,8.376551,0.0,0.0,0.0,0.0,
2011-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.95,14.05,11.0,11.08,6.759809,0.0,0.0,0.0,0.0,
2011-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.63,12.81,10.63,12.49,7.629473,0.0,0.0,0.0,0.0,
2012-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.64,13.78,12.61,13.64,8.331947,0.0,0.0,0.0,0.0,
2012-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.72,13.72,12.17,12.97,7.922679,0.0,0.0,0.0,0.0,
2012-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.02,14.19,12.66,13.76,8.405248,0.0,0.0,0.0,0.0,
2012-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.78,14.29,13.18,14.07,8.667502,0.0,0.0,0.0,0.0,
2013-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.41,16.33,14.35,16.33,10.059723,0.0,0.0,0.0,0.0,
2013-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.25,17.1,15.79,16.620001,10.238371,0.0,0.0,0.0,0.0,
2013-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.73,17.879999,16.66,17.6,10.842078,0.0,0.0,0.0,0.0,
2013-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.790001,18.83,16.51,17.18,11.790131,0.0,0.0,0.0,0.0,
2014-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.969999,17.98,16.32,17.98,12.339148,0.0,0.0,0.0,0.0,
2014-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.08,18.98,17.450001,18.98,13.025418,0.0,0.0,0.0,0.0,
2014-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,19.08,19.34,18.219999,18.530001,12.716597,0.0,0.0,0.0,0.0,
2014-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.309999,19.51,17.49,18.360001,13.428741,0.0,0.0,0.0,0.0,
2015-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.360001,19.07,17.76,18.83,13.772506,0.0,0.0,0.0,0.0,
2015-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.82,19.049999,18.309999,18.33,13.406798,0.0,0.0,0.0,0.0,
2015-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.440001,18.6,16.58,16.969999,12.412077,0.0,0.0,0.0,0.0,
2015-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.93,18.120001,15.41,15.76,12.42577,0.0,0.0,0.0,0.0,
2016-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.63,16.25,13.71,16.17,12.749027,0.0,0.0,0.0,0.0,
2016-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.18,16.85,15.35,16.290001,12.84364,0.0,0.0,0.0,0.0,
2016-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.33,17.219999,15.98,17.110001,13.490159,0.0,0.0,0.0,0.0,
2016-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.030001,19.52,16.58,18.42,14.924649,0.0,0.0,0.0,0.0,
2017-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.620001,19.459999,18.459999,18.950001,15.354079,0.0,0.0,0.0,0.0,
2017-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.84,19.129999,18.129999,18.790001,15.224441,0.0,0.0,0.0,0.0,
2017-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.99,19.25,18.370001,19.25,15.597151,0.0,0.0,0.0,0.0,
2017-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,19.34,20.200001,19.07,19.25,16.659073,0.0,0.0,0.0,0.0,
2018-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,19.43,20.200001,18.059999,18.530001,16.035982,0.0,0.0,0.0,0.0,
2018-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.09,19.139999,18.040001,18.620001,16.113869,0.0,0.0,0.0,0.0,
2018-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.620001,19.35,18.620001,18.719999,16.200409,0.0,0.0,0.0,0.0,
2018-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.68,18.73,12.82,13.5,13.242574,0.0,0.0,0.0,0.0,
2019-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.61,15.73,13.47,15.1,14.812064,0.0,0.0,0.0,0.0,
2019-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.39,15.75,14.09,15.21,14.919967,0.0,0.0,0.0,0.0,
2019-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.27,15.42,13.45,14.82,14.537403,0.0,0.0,0.0,0.0,
2019-10-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.48,15.9,13.99,15.73,15.73,0.0,0.0,0.0,0.0,
2020-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.68,15.73,7.43,8.76,8.76,0.0,0.0,0.0,0.0,
2020-04-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,8.22,13.04,8.04,11.01,11.01,0.0,0.0,0.0,0.0,
2020-07-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.85,12.21,10.41,12.21,12.21,0.0,0.0,0.0,0.0,
