datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,10.0,10.0,9.51,9.61,5.479229,0.0,0.0,0.0,0.0,
1998-07-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,9.69,10.13,7.83,7.88,4.492855,0.0,0.0,0.0,0.0,
1998-10-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,7.69,8.7,7.57,8.64,4.926175,0.0,0.0,0.0,0.0,
1999-01-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,8.82,8.93,7.98,8.36,4.76653,0.0,0.0,0.0,0.0,
1999-04-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,8.35,9.87,8.31,9.39,5.353794,0.0,0.0,0.0,0.0,
1999-07-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,9.48,9.66,9.0,9.05,5.159941,0.0,0.0,0.0,0.0,
1999-10-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,9.12,9.48,8.91,9.48,5.598512,0.0,0.0,0.0,0.0,
2000-01-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,9.6,9.74,8.62,9.05,5.344571,0.0,0.0,0.0,0.0,
2000-04-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,9.08,9.35,8.55,9.35,5.52174,0.0,0.0,0.0,0.0,
2000-07-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,9.39,9.48,8.53,8.66,5.114253,0.0,0.0,0.0,0.0,
2000-10-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,8.65,8.78,7.86,8.78,5.185754,0.0,0.0,0.0,0.0,
2001-01-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,8.78,9.48,8.48,8.66,5.114879,0.0,0.0,0.0,0.0,
2001-04-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,8.66,9.7,8.53,8.88,5.244816,0.0,0.0,0.0,0.0,
2001-07-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,8.92,8.92,6.83,7.27,4.293899,0.0,0.0,0.0,0.0,
2001-10-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,7.24,8.46,7.24,8.46,5.00862,0.0,0.0,0.0,0.0,
2002-01-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,8.54,9.7,8.44,9.67,5.724982,0.0,0.0,0.0,0.0,
2002-04-01,QFVOX,Pear Tree Polaris Foreign Value Fund Class Ordinary,NASDAQ,1998-05-15,,9.72,10.31,9.02,9.44,5.588813,0.0,0.0,0.0,0.0,
