datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,14.28,17.5,14.1,15.64,,5822828.0,5822828.0,1.6200000000000003,1.0543333333333333,15.305683333333333
2014-07-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,15.97,17.17,11.511,13.78,,18599968.0,18599968.0,-1.8600000000000003,-0.13424999999999998,13.772629687499998
2014-10-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,13.6,13.9,8.31,9.19,,18996987.0,18996987.0,-4.590000000000001,-0.5082499999999999,10.844221874999999
2015-01-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,9.29,12.15,7.91,11.87,,10273826.0,10273826.0,2.68,0.5034754098360656,9.906240983606558
2015-04-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,11.66,15.69,10.8281,12.52,,19569610.0,19569610.0,0.6499999999999994,0.21763492063492068,13.496320634920632
2015-07-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,12.45,12.6,4.69,7.82,,14487286.0,14487286.0,-4.699999999999999,-0.5189999999999999,8.9269359375
2015-10-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,7.89,9.41,6.11,8.24,,9654012.0,9654012.0,0.4200000000000005,0.14614062500000002,7.897004687499999
2016-01-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,8.0,10.48,5.96,7.89,,8318067.0,8318067.0,-0.3500000000000006,0.04459016393442609,7.608181967213117
2016-04-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,7.89,9.6499,6.1307,6.48,,11462793.0,11462793.0,-1.41,-0.24340625000000005,7.898231249999999
2016-07-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,6.52,6.95,3.578,3.85,,6500501.0,6500501.0,-2.630000000000001,-0.7647187500000001,5.80181875
2016-10-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,3.88,4.28,2.33,2.56,,3885115.0,3885115.0,-1.2900000000000003,-0.5684761904761905,3.2468793650793644
2017-01-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,2.55,2.8,1.45,1.56,,6278774.0,6278774.0,-1.0000000000000002,-0.7179193548387097,2.258249999999999
2017-04-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,1.57,1.78,0.8212,1.16,,32528237.0,32528237.0,-0.40000000000000013,-0.19733333333333347,1.2267099206349206
2017-07-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,1.14,1.17,0.72,0.85,,11555184.0,11555184.0,-0.3100000000000001,-0.4348888888888891,0.8562419047619046
2017-10-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,0.85,3.16,0.84,1.69,,82299258.0,82299258.0,0.8400000000000001,2.801047619047619,1.1677774920634922
2018-01-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,1.77,4.75,1.03,1.07,,74213554.0,74213554.0,-0.62,-0.42983606557377046,1.7053754098360656
2018-04-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,1.08,1.48,1.0,1.1,,16361614.0,16361614.0,0.030000000000000034,0.10940624999999986,1.2423171874999992
2018-07-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,1.1196,1.67,1.0,1.11,,8920531.0,8920531.0,0.009999999999999955,0.06746031746031739,1.1899857142857144
2018-10-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,1.1,1.65,1.0,1.1273,,13909517.0,13909517.0,0.017299999999999947,0.22122222222222207,1.2176142857142855
2019-01-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,1.11,1.44,1.0204,1.25,,7096807.0,7096807.0,0.1227,0.2319508196721312,1.1753000000000002
2019-04-01,CCIH,ChinaCache International Holdings Ltd.,NASDAQ,2014-06-13,,1.2749,1.49,0.76,0.8839,,4298705.0,4298705.0,-0.36610000000000004,-0.9307647058823529,1.2294863529411766
