datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-04-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,155925000.0,15.8096,16.0596,13.7171,14.6471,14.6471,341500.0,341500.0,-1.75,-0.7380625000000001,14.770173749999998
1981-07-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,131175000.0,14.4496,16.3096,12.3222,12.3222,12.3222,461800.0,461800.0,-6.25,-0.7011111111111111,14.389093968253974
1981-10-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,141075000.0,12.3222,15.6296,11.8572,13.2521,13.2521,816400.0,816400.0,-5.5,-0.6495312499999999,13.082736249999998
1982-01-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,138600000.0,13.7171,17.0246,11.8572,13.0196,13.0196,1367800.0,1367800.0,-6.5,-0.7550967741935483,13.985679032258059
1982-04-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,74250000.0,13.2521,13.7346,6.9748,6.9748,6.9748,2353200.0,2353200.0,-7.5,-1.143079365079365,10.564968571428574
1982-07-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,51975000.0,6.3123,6.5273,3.7199,4.8824,4.8824,933300.0,933300.0,-6.0,-1.728703125,5.370958437500001
1982-10-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,53262000.0,4.8824,5.8298,4.0686,4.9986,4.9986,1182700.0,1182700.0,-3.0,-0.9572968750000002,4.812133124999999
1983-01-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,59400000.0,5.1149,6.2861,4.8824,5.5798,5.5798,836100.0,836100.0,-1.5,-0.42685714285714277,5.572809047619048
1983-04-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,81675000.0,5.5798,8.4948,5.1149,7.6723,7.6723,847000.0,847000.0,-3.375,-0.757904761904762,6.999583968253973
1983-07-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,59400000.0,7.7885,8.0385,5.1149,5.5798,5.5798,529000.0,529000.0,-2.75,-0.7001111111111112,6.439622539682542
1983-10-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,61875000.0,5.5886,6.6639,4.9042,5.8383,5.8383,647600.0,647600.0,-3.25,-0.9021746031746033,5.748025396825397
1984-01-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,68112000.0,5.8383,6.6969,5.0403,6.4469,6.4469,685700.0,685700.0,-2.125,-0.5946190476190477,5.834978095238098
1984-04-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,54450000.0,6.4469,6.7213,5.1771,5.1771,5.1771,1247400.0,1247400.0,-2.375,-0.6296031746031745,5.946598253968253
1984-07-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,75537000.0,5.1771,7.9299,5.1771,7.2073,7.2073,3417200.0,3417200.0,-1.0,-0.25796825396825396,6.532335873015869
1984-10-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,61875000.0,7.2073,7.7181,4.9465,5.9271,5.9271,2105900.0,2105900.0,-1.625,-0.357890625,6.91153171875
1985-01-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,59400000.0,5.9271,6.909,5.3378,5.7128,5.7128,2088700.0,2088700.0,0.25,0.08975806451612903,6.003385806451616
1985-04-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,42075000.0,5.7128,5.8438,3.9385,4.0635,4.0635,1473600.0,1473600.0,-1.25,-0.3883174603174603,4.984122380952378
1985-07-01,FSTR,L.B. Foster Company,NASDAQ,1981-06-09,48312000.0,4.0635,5.4244,3.9385,4.6887,4.6887,1369800.0,1369800.0,0.75,0.2862063492063493,4.744985873015873
