datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,76500000.0,15.9,15.9,14.74,15.0,15.0,908100.0,908100.0,-0.84,-1.329,15.113085
2017-07-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,116974300.0,15.27,16.522,14.51,16.09,16.09,1425400.0,1425400.0,0.1329999999999998,0.021825396825396838,15.08574047619048
2017-10-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,61588800.0,16.1,23.183,15.22,19.74,19.74,702600.0,702600.0,5.1850000000000005,0.5613548387096776,17.53148919354838
2018-01-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,187148000.0,19.989,25.915,17.34,24.4,24.4,1141400.0,1141400.0,2.0500000000000003,0.21079310344827587,22.13804655172414
2018-04-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,203730800.0,24.32,29.45,23.85,26.39,26.39,1732400.0,1732400.0,-0.04400000000000015,0.010406250000000002,25.09287500000001
2018-07-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,194188800.0,26.23,27.15,23.0,24.96,24.96,1330100.0,1330100.0,0.008999999999999175,0.023952380952380933,25.522973650793656
2018-10-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,168692979.0,25.0,25.75,17.62,21.7,21.7,818900.0,818900.0,-4.135000000000001,-0.237,23.703788095238092
2019-01-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,176179014.8,21.4,25.12,20.61,22.76,22.76,607300.0,607300.0,1.5140000000000011,0.14629508196721308,22.38463426229509
2019-04-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,195624748.0,23.03,25.96,20.9,25.15,25.15,764600.0,764600.0,4.0520000000000005,0.28823809523809524,23.578587619047614
2019-07-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,193398088.0,25.26,26.38,20.817,24.8,24.8,642900.0,642900.0,1.2979999999999998,0.11151562499999995,23.888536875000007
2019-10-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,203906505.0,24.94,28.89,22.223,26.07,26.07,1539900.0,1539900.0,4.597000000000001,0.3185624999999999,24.405296874999998
2020-01-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,117036626.0,26.07,26.07,11.7,15.05,15.05,1291300.0,1291300.0,-4.096999999999999,-0.1335161290322581,21.910554032258066
2020-04-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,129720344.0,14.54,19.85,10.83,16.9,16.9,2345700.0,2345700.0,-2.832999999999999,-0.18680952380952384,15.905788888888885
2020-07-01,ESQ,Esquire Financial Holdings Inc.,NASDAQ,2017-06-27,121270804.76523998,17.335,17.82,14.08,16.030001,16.030001,943134.0,943134.0,-4.935299999999999,-0.5171296296296299,16.222483148148143
