datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.8946,18.9136,18.8481,18.9136,18.9136,3400.0,3400.0,-0.059,-0.104,18.891990000000003
2017-07-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.8281,19.5098,18.6831,19.5098,19.5098,473500.0,473500.0,0.341,0.05454545454545456,19.066024545454546
2017-10-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,19.5476,20.9078,19.5076,20.8078,20.8078,640900.0,640900.0,-1.4070000000000003,-0.12474545454545456,20.122060545454545
2018-01-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.9058,22.0798,19.7528,20.5778,20.5778,473400.0,473400.0,-0.023100000000000058,0.0014339622641509446,21.172750754716983
2018-04-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.3479,21.4822,20.1647,21.0749,21.0749,491000.0,491000.0,0.24000000000000005,0.023055555555555555,20.935410925925932
2018-07-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.7863,22.4725,20.7863,22.0767,22.0767,172000.0,172000.0,-0.368,-0.03173076923076923,21.790588461538466
2018-10-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,22.2005,22.2215,17.4488,18.8624,18.8624,348800.0,348800.0,-1.6900000000000004,-0.13854545454545453,20.36365854545455
2019-01-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.7712,21.7272,18.5199,21.542,21.542,423000.0,423000.0,1.2040000000000002,0.09914754098360651,20.719141311475415
2019-04-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,21.7411,22.4061,20.7207,22.2755,22.2755,265300.0,265300.0,-0.029999999999999846,-0.0031833333333333293,21.83519033333334
2019-07-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,22.73,23.1128,21.3861,22.8133,22.8133,399700.0,399700.0,-0.9069999999999999,-0.06234920634920635,22.46961984126984
2019-10-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,22.7201,24.702,22.0085,24.6515,24.6515,178100.0,178100.0,-0.39099999999999985,-0.026403225806451613,23.468676935483877
2020-01-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,24.6476,25.4419,15.6451,18.7444,18.7444,289500.0,289500.0,1.9588999999999999,0.17114754098360657,22.80101311475409
2020-04-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.0918,24.4339,17.7758,22.557,22.557,284000.0,284000.0,-0.6391000000000007,-0.04181666666666669,21.325016833333333
2020-07-01,RNLC,First Trust Large Cap US Equity Select ETF,NASDAQ,2017-06-22,,22.6,25.15,22.24,24.452999,24.452999,145056.0,145056.0,-0.05780000000000007,-0.002250000000000006,21.880812500000005
