datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,14400000.0,63.0,87.0,51.0,72.0,72.0,2900.0,2900.0,-20.4,-1.9921428571428572,68.17142857142856
2012-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,11970000.0,69.0,69.0,45.0,57.0,57.0,5300.0,5300.0,-25.2,-1.7767272727272725,57.38636363636365
2012-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,11400000.0,60.0,78.0,40.5,57.0,57.0,20300.0,20300.0,-11.100000000000001,-0.09321212121212095,55.64848484848484
2012-10-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,5208000.0,46.5,51.0,16.5,16.8,16.8,2300.0,2300.0,-14.399999999999999,-4.703888888888889,32.7
2013-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,4680000.0,18.0,30.3,18.0,19.5,19.5,1600.0,1600.0,-0.5999999999999996,0.23740000000000022,24.24
2013-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,4680000.0,21.0,39.0,13.5,19.5,19.5,4800.0,4800.0,-3.0,0.36931250000000004,18.6125
2013-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,2625000.0,21.0,24.0,3.0,10.5,10.5,50600.0,50600.0,21.000000000000007,6.510575757575759,14.709090909090913
2013-10-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,15525000.0,9.3,24.0,6.9,13.5,13.5,71600.0,71600.0,14.4,2.9160754716981137,12.679245283018869
2014-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,22914000.0,15.0,16.5,7.5,11.4,11.4,98900.0,98900.0,-12.0,-1.253696428571429,11.601785714285715
2014-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,19293000.0,12.0,14.67,6.3,8.85,8.85,220100.0,220100.0,-8.085000000000003,-1.004190476190476,10.096507936507939
2014-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,12780000.0,8.88,9.45,4.95,6.0,6.0,425800.0,425800.0,3.839999999999999,1.2638666666666665,6.424666666666669
2014-10-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,12530700.0,6.0,6.24,3.99,5.67,5.67,174000.0,174000.0,3.1950000000000007,1.4631153846153846,5.302019230769231
2015-01-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,17808000.0,5.7,9.0,4.5,8.4,8.4,171200.0,171200.0,3.8099999999999996,1.1984000000000001,5.696599999999998
2015-04-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,14124000.0,8.25,10.05,4.59,6.6,6.6,268800.0,268800.0,-0.5400000000000001,0.07516949152542375,7.873389830508474
2015-07-01,GNUS,Genius Brands International Inc.,NASDAQ,2012-02-08,9822600.0,6.6,6.78,3.75,4.59,4.59,127300.0,127300.0,0.9750000000000001,0.5363958333333335,5.566250000000001
