datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,278520000.0,14.4361,16.8019,13.9361,14.9445,14.9445,6102400.0,6102400.0,0.0499999999999996,0.08824242424242414,15.69002696969697
2005-04-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,271929000.0,15.2946,15.3346,8.3125,11.9627,11.9627,4654800.0,4654800.0,-11.28,-1.2997812499999999,11.810326875
2005-07-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,299138000.0,11.9189,13.7121,11.3044,13.1597,13.1597,2152800.0,2152800.0,-0.48999999999999966,-0.022343749999999968,12.516101406250003
2005-10-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,370300000.0,13.1009,18.5093,12.5476,16.2902,16.2902,1555000.0,1555000.0,3.999999999999999,0.5112539682539681,15.025300952380945
2006-01-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,403305000.0,15.851,19.1492,14.7795,17.7422,17.7422,1887900.0,1887900.0,0.43010000000000076,0.1460645161290323,16.66908419354839
2006-04-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,552906000.0,17.7468,25.5841,16.3743,24.1733,24.1733,3954400.0,3954400.0,7.7399999999999975,0.655984126984127,21.394336825396817
2006-07-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,420714000.0,24.4711,26.951,17.2755,18.3938,18.3938,3708600.0,3708600.0,-13.649799999999999,-0.8634761904761906,21.199346349206348
2006-10-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,382375000.0,18.5009,20.0192,14.4072,16.8214,16.8214,2405000.0,2405000.0,-4.34,-0.2563492063492064,17.72535238095238
2007-01-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,389781000.0,16.9644,20.4008,15.3661,17.1472,17.1472,1429700.0,1429700.0,-1.0898999999999996,-0.028573770491803104,17.520460163934427
2007-04-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,319907000.0,17.1676,19.787,13.3288,14.0733,14.0733,1792200.0,1792200.0,-3.42,-0.30230158730158735,16.22853873015873
2007-07-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,353556000.0,14.0874,16.8811,11.2031,15.5536,15.5536,2384500.0,2384500.0,-0.07000000000000112,0.19131746031746022,14.133726349206349
2007-10-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,308476000.0,15.6336,17.4478,10.8531,13.5705,13.5705,1829500.0,1829500.0,-1.4600000000000002,0.09539062500000002,13.331135312500002
2008-01-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,336007000.0,13.2821,16.2066,10.9747,14.7816,14.7816,1103700.0,1103700.0,-0.1699000000000005,0.21050819672131163,13.711838360655738
2008-04-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,354522000.0,14.9841,17.8423,13.4217,15.5961,15.5961,990600.0,990600.0,0.7799999999999998,0.1704375000000001,15.503244843750002
2008-07-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,392196000.0,15.2015,21.6753,14.2515,17.2535,17.2535,1549500.0,1549500.0,3.1699000000000015,0.4957656250000002,17.575459375
2008-10-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,226560000.0,17.3198,17.6298,7.6928,10.0291,10.0291,1121000.0,1121000.0,-8.060000000000004,-0.2743281250000006,11.202047656249999
2009-01-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,229440000.0,9.9641,12.3296,7.583,11.0708,11.0708,837100.0,837100.0,-0.2901000000000007,0.11381967213114756,9.329744262295083
2009-04-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,250400000.0,11.0058,14.9221,9.0282,12.0821,12.0821,1315700.0,1315700.0,0.59,0.41284126984126984,11.492430476190478
2009-07-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,264160000.0,12.1025,14.0962,10.2371,12.7461,12.7461,1420200.0,1420200.0,3.000099999999999,0.476484375,12.524599218750001
2009-10-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,289600000.0,12.7484,14.6434,11.4116,13.9736,13.9736,1470600.0,1470600.0,1.9700000000000013,0.31571875000000005,12.9805496875
2010-01-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,281280000.0,14.098,14.7396,11.4827,13.5721,13.5721,986800.0,986800.0,-1.2898999999999994,-0.10544262295081962,13.30969557377049
2010-04-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,222880000.0,13.5585,14.8721,10.1813,10.7543,10.7543,1842000.0,1842000.0,-2.3400999999999996,-0.2948571428571428,13.036280793650798
2010-07-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,248994000.0,10.9063,12.4799,9.8518,12.0899,12.0899,1246800.0,1246800.0,3.23,0.5594531250000002,11.170275312500001
2010-10-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,251536000.0,12.2735,12.9605,10.5783,12.2906,12.2906,785400.0,785400.0,-1.0700000000000014,-0.07951562499999984,11.6408903125
2011-01-01,ULH,Universal Logistics Holdings Inc.,NASDAQ,2005-02-11,269100000.0,12.3903,13.7186,10.6505,13.3174,13.3174,924900.0,924900.0,1.88,0.31866129032258056,12.183551935483873
