datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.05,11.13,9.9,9.98,0.50039,0.0,0.0,0.0,0.0,
1980-04-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,10.03,12.0,10.03,11.55,0.591049,0.0,0.0,0.0,0.0,
1980-07-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.54,11.71,11.04,11.04,0.577299,0.0,0.0,0.0,0.0,
1980-10-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.06,11.56,10.83,11.08,0.601353,0.0,0.0,0.0,0.0,
1981-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.11,11.46,10.87,11.21,0.622087,0.0,0.0,0.0,0.0,
1981-04-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.24,11.68,10.81,11.19,0.634752,0.0,0.0,0.0,0.0,
1981-07-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.09,11.24,10.29,10.29,0.599583,0.0,0.0,0.0,0.0,
1981-10-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,10.32,11.49,10.32,10.74,0.653215,0.0,0.0,0.0,0.0,
1982-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,10.7,10.83,10.38,10.48,0.654448,0.0,0.0,0.0,0.0,
1982-04-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,10.53,10.89,10.14,10.16,0.652019,0.0,0.0,0.0,0.0,
1982-07-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,10.15,11.29,10.1,11.01,0.72457,0.0,0.0,0.0,0.0,
1982-10-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.1,12.24,11.08,11.82,0.805516,0.0,0.0,0.0,0.0,
1983-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.8,12.75,11.8,12.48,0.869637,0.0,0.0,0.0,0.0,
1983-04-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,12.52,13.28,12.52,12.81,0.912235,0.0,0.0,0.0,0.0,
1983-07-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,12.83,13.27,12.55,12.94,0.941401,0.0,0.0,0.0,0.0,
1983-10-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,12.96,13.25,12.63,12.66,0.955333,0.0,0.0,0.0,0.0,
1984-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,12.67,13.1,12.5,12.5,0.964456,0.0,0.0,0.0,0.0,
1984-04-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,12.46,12.61,11.84,11.84,0.935118,0.0,0.0,0.0,0.0,
1984-07-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.84,13.3,11.81,12.95,1.044781,0.0,0.0,0.0,0.0,
1984-10-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,12.9,13.76,12.86,13.28,1.114358,0.0,0.0,0.0,0.0,
1985-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,13.22,13.86,13.19,13.63,1.167396,0.0,0.0,0.0,0.0,
1985-04-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,13.63,14.9,13.6,14.7,1.283187,0.0,0.0,0.0,0.0,
1985-07-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,14.71,14.9,14.24,14.24,1.267475,0.0,0.0,0.0,0.0,
1985-10-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,14.32,15.85,14.27,15.31,1.411062,0.0,0.0,0.0,0.0,
1986-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,15.32,16.58,15.09,16.43,1.5403,0.0,0.0,0.0,0.0,
1986-04-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,16.360001,16.780001,16.15,16.6,1.582647,0.0,0.0,0.0,0.0,
1986-07-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,16.629999,17.459999,16.459999,16.52,1.601763,0.0,0.0,0.0,0.0,
1986-10-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,16.59,17.469999,16.27,16.27,1.624456,0.0,0.0,0.0,0.0,
1987-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,16.379999,17.190001,16.379999,16.610001,1.685879,0.0,0.0,0.0,0.0,
1987-04-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,16.52,16.610001,15.25,15.92,1.644071,0.0,0.0,0.0,0.0,
1987-07-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,15.89,16.450001,15.4,15.4,1.619062,0.0,0.0,0.0,0.0,
1987-10-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,15.48,15.49,13.79,14.57,1.5938,0.0,0.0,0.0,0.0,
1988-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,14.76,15.56,14.32,14.88,1.7046,0.0,0.0,0.0,0.0,
