datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,23408000.0,8.3178,9.043,5.1882,5.8799,5.8799,88500.0,88500.0,5.551115123125783e-17,0.21915384615384614,7.493619615384613
1998-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,12947200.0,5.8799,6.276,4.7755,5.1882,5.1882,11200.0,11200.0,-1.4504000000000001,-1.869230769230769,5.569977692307692
1998-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,9456300.0,5.5341,6.2258,3.0962,3.8047,3.8047,45400.0,45400.0,-1.5409,-1.0314285714285714,4.720604999999999
1998-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,8530500.0,3.8047,4.8757,2.4212,3.4588,3.4588,90200.0,90200.0,-4.895099999999999,-4.026655172413793,3.759834137931034
1998-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,4554800.0,3.7963,4.184,1.3612,1.8447,1.8447,86800.0,86800.0,-0.4231000000000001,4.041620689655172,2.510771379310345
1999-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,5638600.0,1.8447,2.7726,1.6141,2.3059,2.3059,27300.0,27300.0,0.06040000000000001,0.24319999999999958,2.102643499999999
1999-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2794000.0,2.0148,5.6009,1.5862,2.4212,2.4212,141100.0,141100.0,-1.2387,0.3073888888888889,2.496520833333333
1999-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1595000.0,2.3635,3.6131,0.4472,1.3835,1.3835,230700.0,230700.0,-2.0848,-2.631891304347826,1.839313913043478
1999-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2253300.0,1.3752,1.9369,0.8474,1.9369,1.9369,199600.0,199600.0,0.7583,2.5400731707317075,1.4219680487804873
2000-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2397600.0,1.9887,3.6668,1.3024,2.058,2.058,488900.0,488900.0,-2.8874999999999997,-1.4913269230769233,2.2162767307692306
2000-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2340800.0,1.7553,3.6551,1.1989,1.9975,1.9975,142100.0,142100.0,2.5063,5.312566666666667,1.9305583333333332
2000-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1664400.0,2.179,2.4212,1.3316,1.3922,1.3922,42300.0,42300.0,-0.5711,-2.1730666666666667,1.9590866666666666
2000-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2462400.0,1.153,2.4446,0.9685,2.058,2.058,79300.0,79300.0,0.2537000000000001,1.299925925925926,1.728144444444445
2001-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2771500.0,2.058,2.4446,1.2106,2.3001,2.3001,64100.0,64100.0,-2.2843,-3.6716774193548383,1.9396341935483872
2001-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,2328300.0,2.1907,3.0797,1.4449,1.8982,1.8982,48400.0,48400.0,1.5332000000000001,3.5310799999999993,2.0412684000000008
2001-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1224000.0,1.9001,1.9369,0.9685,0.9685,0.9685,46000.0,46000.0,-0.061000000000000054,-0.4554999999999997,1.622652142857143
2001-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1317600.0,1.0091,1.4527,0.2765,1.0266,1.0266,53800.0,53800.0,-0.12190000000000002,-0.6005294117647056,1.1500817647058825
2002-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1433500.0,1.0672,1.0672,0.3468,0.5811,0.5811,303900.0,303900.0,-0.6902999999999999,-2.5064210526315787,0.539762105263158
2002-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,1382100.0,0.6014,0.7757,0.3874,0.4842,0.4842,53100.0,53100.0,0.08120000000000001,1.2891764705882354,0.6026770588235295
2002-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,816000.0,0.4261,0.4455,0.2905,0.2905,0.2905,800.0,800.0,0.0,0.0,0.39704999999999996
2002-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,326400.0,0.2712,0.2721,0.1162,0.1162,0.1162,83700.0,83700.0,-0.10149999999999999,-6.266111111111112,0.19595555555555555
2003-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,489600.0,0.1356,0.2324,0.1356,0.1743,0.1743,44500.0,44500.0,-0.0406,-2.0757000000000003,0.169873
2003-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,816000.0,0.155,0.2905,0.155,0.2905,0.2905,10700.0,10700.0,-0.0406,-3.4595000000000002,0.183055
2003-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,4134400.0,0.2905,1.4527,0.2849,1.4527,1.4527,63800.0,63800.0,0.24379999999999993,7.448499999999999,0.7321758333333334
2003-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,8144600.0,0.7563,1.9853,0.7061,1.8401,1.8401,80000.0,80000.0,1.9084999999999999,16.782692307692308,1.1527453846153846
2004-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,14187600.0,1.9572,2.5386,1.448,2.4018,2.4018,177800.0,177800.0,-0.8731,-1.1447941176470584,1.8098382352941174
2004-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,29852800.0,2.5274,5.3499,2.3149,4.6874,4.6874,348900.0,348900.0,1.8070999999999993,1.4296792452830196,3.3227075471698106
2004-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,28020000.0,4.6439,5.0454,3.0804,4.4549,4.4549,211900.0,211900.0,-0.34509999999999985,0.0005192307692305498,3.9142767307692314
2004-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,35640900.0,4.2519,5.9735,4.2425,5.6946,5.6946,745900.0,745900.0,1.5426000000000002,0.6001475409836065,5.065561639344262
2005-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,49613200.0,5.7186,9.4081,5.225,7.7477,7.7477,954600.0,954600.0,2.6599000000000004,0.7984333333333333,6.347164833333333
2005-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,67613900.0,7.5446,12.4599,6.0807,10.5175,10.5175,1132600.0,1132600.0,2.1526999999999994,0.5422063492063491,8.301351111111112
2005-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,109377300.0,10.5837,23.8397,10.5837,16.8512,16.8512,3576800.0,3576800.0,4.568100000000001,0.724765625,17.171991718749997
2005-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,98741500.0,17.276,17.4791,11.7727,13.1711,13.1711,3970000.0,3970000.0,-7.0863,-0.7347619047619048,13.570003492063488
2006-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,163687700.0,13.0912,21.6248,13.0912,21.1899,21.1899,3606800.0,3606800.0,2.660100000000001,0.363758064516129,17.377921612903226
2006-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,169231000.0,21.3249,31.4679,18.5746,21.8427,21.8427,5081000.0,5081000.0,-9.696000000000002,-0.5460952380952381,23.540132857142854
2006-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,129701600.0,21.667,24.9451,14.4939,16.6769,16.6769,2357000.0,2357000.0,-3.8378000000000005,-0.23663492063492061,19.318303968253968
2006-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,131482400.0,16.8032,20.0408,14.7409,16.9006,16.9006,1768700.0,1768700.0,-0.38329999999999964,0.026746031746031743,16.675676190476185
2007-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,136824800.0,16.9176,19.0423,15.3441,17.5921,17.5921,1667100.0,1667100.0,0.5113,0.08327868852459017,16.789490655737705
2007-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,181292000.0,17.6925,26.8733,17.6925,23.2765,23.2765,1738300.0,1738300.0,5.617399999999998,0.4847142857142856,21.895836984126984
2007-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,175645200.0,23.2992,24.5663,18.1409,22.5504,22.5504,1881100.0,1881100.0,-2.9323999999999986,-0.1504126984126983,21.224182539682534
2007-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,160488000.0,22.7581,25.4452,17.547,20.6072,20.6072,897300.0,897300.0,-2.3286000000000002,-0.08982812499999993,21.279257187499997
2008-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,140163800.0,20.578,21.7197,14.2618,18.0233,18.0233,1087300.0,1087300.0,-4.052200000000001,-0.26877049180327867,17.2117331147541
2008-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,155226400.0,17.6937,20.8533,14.7283,19.9558,19.9558,1752100.0,1752100.0,0.33420000000000033,0.06423437499999987,16.921702499999995
2008-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,94382400.0,19.9323,20.1098,10.506,12.1305,12.1305,822600.0,822600.0,-7.427800000000001,-0.5997656250000002,15.863026093749996
2008-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,35345700.0,12.3178,13.5401,2.3013,4.5517,4.5517,2226900.0,2226900.0,-6.464499999999998,-1.085203125,5.911902343750001
2009-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,38161500.0,4.6422,6.5806,3.7774,4.9105,4.9105,573300.0,573300.0,-2.6327999999999996,-0.6665409836065573,4.904090983606556
2009-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,89428800.0,4.8302,13.5693,4.7597,11.4656,11.4656,2756900.0,2756900.0,0.07080000000000031,0.2276031746031747,9.461498412698411
2009-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,88697700.0,11.46,12.1754,7.7443,11.4186,11.4186,2210500.0,2210500.0,0.17270000000000058,0.10423437500000009,10.334243906249998
2009-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,71506500.0,11.4212,11.8878,8.4719,9.2055,9.2055,1552100.0,1552100.0,-2.838100000000001,-0.37210937499999985,10.014410781250003
2010-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,74376200.0,9.3566,10.9321,8.227,9.5115,9.5115,1150600.0,1150600.0,1.3082,0.24968852459016377,9.683763278688525
2010-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,58168500.0,9.5317,10.8655,6.9413,7.4903,7.4903,1771300.0,1771300.0,-1.5613,-0.2241746031746031,8.915127777777776
2010-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,72025200.0,7.3524,9.8942,6.9557,9.2702,9.2702,687600.0,687600.0,4.612400000000001,0.8829375000000002,8.772104531250003
2010-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,73185500.0,9.4022,9.5752,7.5797,9.3938,9.3938,966000.0,966000.0,1.9952999999999999,0.40098437500000006,8.60518890625
2011-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,151452800.0,9.4034,19.7083,8.8197,19.2079,19.2079,3258200.0,3258200.0,6.841799999999999,1.0432258064516131,14.221689193548386
2011-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,125028000.0,19.3255,21.6799,13.4688,15.7965,15.7965,3183700.0,3183700.0,-4.0173000000000005,-0.2845555555555556,16.408173333333334
2011-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,85956000.0,15.5266,19.4036,10.0689,10.8771,10.8771,1344100.0,1344100.0,-1.5544000000000007,-0.154453125,15.044314687500007
2011-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,139675000.0,10.6785,21.6863,9.59,17.6505,17.6505,3374700.0,3374700.0,6.1676,0.9040158730158734,15.847310634920637
2012-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,196167300.0,18.0663,27.3684,17.19,24.5228,24.5228,3276100.0,3276100.0,3.2135999999999996,0.33788709677419376,22.375497096774186
2012-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,198414200.0,24.2079,30.8138,21.743,25.2039,25.2039,3939800.0,3939800.0,-4.7362,-0.23936507936507928,24.96271825396825
2012-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,150255300.0,25.2165,27.3955,13.3898,18.6888,18.6888,2821300.0,2821300.0,2.1495000000000006,0.34812698412698406,19.53925238095239
2012-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,174976500.0,18.6528,22.2714,16.3326,21.7063,21.7063,1459400.0,1459400.0,3.918399999999999,0.36017741935483877,19.308053387096773
2013-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,219561000.0,22.2487,27.6459,21.3268,26.2384,26.2384,1246200.0,1246200.0,3.564399999999999,0.27004999999999996,24.6001375
2013-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,179463600.0,26.4116,26.4843,21.4272,22.8751,22.8751,1737000.0,1737000.0,-0.11709999999999965,0.02070312499999997,24.23310062499999
2013-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,172205600.0,22.904,27.8717,20.8455,21.9568,21.9568,1093100.0,1093100.0,-1.3134999999999997,-0.04329687500000004,23.67147734375
2013-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,160204800.0,21.9857,23.1096,17.4715,20.3149,20.3149,1539600.0,1539600.0,2.0284999999999997,0.19110937500000005,20.252781249999995
2014-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,250070000.0,20.1735,20.7435,15.795,16.6236,16.6236,1138600.0,1138600.0,-5.571499999999999,-0.4583442622950818,18.82426557377049
2014-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,229034700.0,16.569,17.1118,11.9084,15.3158,15.3158,2228000.0,2228000.0,-1.6285000000000012,-0.10165079365079357,14.100502222222218
2014-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,161810000.0,15.4591,16.202,10.4431,10.8987,10.8987,1577800.0,1577800.0,-6.400200000000001,-0.6396875000000001,11.858213906249995
2014-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,47447300.0,10.9026,11.1026,5.5143,6.1714,6.1714,2209900.0,2209900.0,-1.2858999999999998,-0.29959375,8.159682656250002
2015-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,77004400.0,6.2286,6.9619,4.0667,4.0667,4.0667,5181600.0,5181600.0,-3.7240000000000006,-1.0263770491803277,5.423678852459016
2015-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,101248000.0,4.0952,5.819,4.019,4.4762,4.4762,5749900.0,5749900.0,0.7806000000000005,0.298095238095238,5.124062222222222
2015-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,82219500.0,4.4667,5.1238,3.181,3.6286,3.6286,3522500.0,3522500.0,0.6571,0.31914062499999996,4.1094743750000005
2015-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,74811000.0,3.6476,4.4095,2.7905,3.2952,3.2952,4009900.0,4009900.0,0.13370000000000015,0.12400000000000007,3.64444265625
2016-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,98788500.0,3.2667,4.619,2.7619,4.3524,4.3524,3251300.0,3251300.0,1.3807999999999998,0.7241311475409835,3.3998491803278688
2016-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,176074400.0,4.2952,8.019,3.8095,7.7619,7.7619,10000400.0,10000400.0,3.2951,0.90228125,5.793603281250002
2016-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,165029000.0,7.7714,8.4476,5.981,7.2667,7.2667,8413700.0,8413700.0,-1.0763,-0.17692187499999998,7.128025468750001
2016-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,174035200.0,7.2571,8.5714,5.9714,7.6571,7.6571,3665300.0,3665300.0,-0.5233000000000001,-0.07328571428571433,7.207507460317461
2017-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,126564000.0,7.8095,8.1429,5.0381,5.2952,5.2952,3599600.0,3599600.0,-2.133699999999999,-0.48645161290322564,6.924264677419353
2017-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,84932100.0,5.2762,5.3429,3.5905,3.7333,3.7333,7953100.0,7953100.0,-2.2192000000000007,-0.7233809523809521,4.398688571428571
2017-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,98224900.0,3.7333,4.4762,3.5238,4.3143,4.3143,4277000.0,4277000.0,0.5519,0.26379365079365086,3.90330253968254
2017-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,107938600.0,4.3238,5.3905,4.0857,4.7333,4.7333,3762900.0,3762900.0,-0.6754,-0.19780952380952374,4.665659047619049
2018-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,154208400.0,4.7905,6.781,4.6381,6.419,6.419,4053300.0,4053300.0,2.0574000000000003,0.6884918032786885,5.86141081967213
2018-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,180910000.0,6.2857,8.4,5.381,7.9,7.9,6825000.0,6825000.0,0.36550000000000027,0.10101562499999997,7.069349062500001
2018-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,141916644.4,7.8,8.28,5.5,6.19,6.19,5388900.0,5388900.0,-1.6700000000000002,-0.31060317460317466,6.605291269841267
2018-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,77551362.2,6.21,6.57,3.04,3.38,3.38,5252500.0,5252500.0,-2.9400000000000004,-0.8738412698412698,4.774020634920634
2019-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,67558621.5,3.3,4.28,2.88,2.93,2.93,3888300.0,3888300.0,-0.21999999999999986,-0.09340983606557383,3.594590327868853
2019-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,57942325.0,2.94,3.2,2.01,2.5,2.5,11539200.0,11539200.0,-0.7300000000000002,-0.34522222222222226,2.484126666666666
2019-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,49943106.0,2.55,2.75,1.9,2.14,2.14,5130100.0,5130100.0,0.21,0.21570312500000005,2.2370315625
2019-10-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,55820880.0,2.13,2.88,1.93,2.4,2.4,3858600.0,3858600.0,-0.1799999999999999,-0.05500000000000005,2.3365615625000005
2020-01-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,22761680.5,2.44,2.93,0.84,0.97,0.97,3175300.0,3175300.0,-0.15999999999999995,-0.22080645161290322,2.0027956451612905
2020-04-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,33840156.96,0.98,2.05,0.85,1.44,1.44,3391100.0,3391100.0,-0.15000000000000005,0.23752380952380947,1.3402642857142857
2020-07-01,DWSN,Dawson Geophysical Company,NASDAQ,2020-09-16,40502990.0,1.46,2.21,1.34,1.73,1.73,2723536.0,2723536.0,1.0499999999999996,1.3065925925925923,1.6907407407407404
