datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,406606421.9,17.8472,18.0672,17.8472,18.0672,18.0672,200.0,200.0,0.22,1.233,17.99387
2017-01-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,495062616.3,21.671,21.9986,21.586,21.9986,21.9986,450.0,450.0,0.06499999999999999,0.14750000000000002,21.781464999999997
2017-04-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2017-07-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2017-10-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2018-01-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2018-04-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2018-07-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2018-10-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2019-01-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2019-04-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2019-07-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2019-10-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,,,,,,,0.0,0.0,0.0,,
2020-01-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,252955353.5,15.2966,16.7901,5.7581,9.3514,9.3514,2274400.0,2274400.0,-3.486999999999999,-0.6094878048780488,12.896892926829265
2020-04-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,331332193.6,8.2414,13.1,7.9676,12.64,12.64,2511600.0,2511600.0,-0.9490000000000003,0.033507936507936494,11.139019047619053
2020-07-01,CCAP,"Crescent Capital BDC, Inc.",NASDAQ,2016-11-14,369572556.79999995,12.91,13.29,11.62,13.12,13.12,785968.0,785968.0,-1.1020000000000003,-0.15898148148148156,12.358321666666665
