datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,14.9,19.22,14.7,18.68,,1684813.0,1684813.0,3.8100000000000005,2.057583333333333,17.227408333333333
2014-07-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,19.03,25.88,16.25,16.83,,8957147.0,8957147.0,-1.8500000000000016,-0.07528124999999992,20.421487500000005
2014-10-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,16.73,19.0,10.02,13.29,,8307153.0,8307153.0,-3.540000000000001,-0.2549375,14.962828125000005
2015-01-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,13.37,17.55,11.2101,11.33,,4380145.0,4380145.0,-1.9599999999999993,-0.20280327868852457,13.836693442622948
2015-04-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,11.36,13.36,8.5105,10.17,,3967506.0,3967506.0,-1.1599999999999997,-0.09307936507936515,11.211882539682538
2015-07-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,10.0,10.5,7.32,8.06,,2752337.0,2752337.0,-2.11,-0.29596875,8.741212499999998
2015-10-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,8.15,12.08,7.2,8.77,,4844511.0,4844511.0,0.7100000000000001,0.2113281249999999,9.723284375000002
2016-01-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,8.57,8.92,5.41,8.18,,3556139.0,3556139.0,-0.5899999999999997,-0.0243442622950819,7.839388524590163
2016-04-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,8.01,10.33,6.574,6.9,,2489182.0,2489182.0,-1.28,-0.21182812499999992,8.026942187500003
2016-07-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,6.9,7.87,4.65,6.56,,3566677.0,3566677.0,-0.33999999999999997,-0.029031249999999932,6.275764062499998
2016-10-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,6.63,6.78,3.9,4.4,,3711109.0,3711109.0,-2.16,-0.5534126984126982,5.230063492063492
2017-01-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,4.4,7.1,4.35,6.7,,3590584.0,3590584.0,2.3000000000000016,0.7542580645161288,5.867324193548387
2017-04-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,6.65,11.25,6.45,10.1,,6936599.0,6936599.0,3.399999999999999,0.7679841269841269,7.933822222222222
2017-07-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,10.1,10.115,6.75,8.15,,4471021.0,4471021.0,-1.949999999999999,-0.25888888888888895,8.437373015873016
2017-10-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,8.1,11.995,8.1,11.1,,5141381.0,5141381.0,2.9500000000000006,0.5535396825396822,9.945085714285716
2018-01-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,11.1,11.45,7.35,8.2,,3719745.0,3719745.0,-2.9000000000000004,-0.44367213114754106,9.29515737704918
2018-04-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,8.3,9.1,7.05,7.5,,1768040.0,1768040.0,-0.6999999999999998,-0.11278124999999997,7.9834765625
2018-07-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,7.4,7.8,4.95,7.25,,3091250.0,3091250.0,-0.25000000000000017,0.009984126984126906,6.483639682539683
2018-10-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,7.27,8.24,3.8,5.0,,3303710.0,3303710.0,-2.250000000000001,-0.495063492063492,5.77304761904762
2019-01-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,5.15,9.0,5.03,7.93,,3998926.0,3998926.0,2.93,0.8543278688524587,7.322290163934426
2019-04-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,8.0,15.945,7.26,14.85,,5704508.5811137,5704303.083835158,5.275,0.8889474434507754,9.658309523809526
2019-07-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,14.89,15.0,14.82,15.0,,5029615.599220702,5029084.389414029,0.030000000000001137,0.0030445406880053438,11.84360000000001
2019-10-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,15.0,15.0,15.0,15.0,,5053908.0,5053946.0,0.0,0.0,11.84360000000001
2020-01-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,15.0,15.0,15.0,15.0,,609265.0,609263.0,0.0,0.0,11.843599999999999
