datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,29.41,30.74,26.17,26.33,15.999277,0.0,0.0,0.0,0.0,
2008-07-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,26.030001,26.030001,19.5,20.58,12.505323,0.0,0.0,0.0,0.0,
2008-10-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,20.42,20.42,13.79,17.01,10.45892,0.0,0.0,0.0,0.0,
2009-01-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,17.83,18.059999,14.61,17.02,10.465069,0.0,0.0,0.0,0.0,
2009-04-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,17.41,24.120001,17.41,23.059999,14.178876,0.0,0.0,0.0,0.0,
2009-07-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,23.25,26.969999,22.58,26.190001,16.103416,0.0,0.0,0.0,0.0,
2009-10-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,25.700001,28.83,25.559999,27.879999,17.313429,0.0,0.0,0.0,0.0,
2010-01-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,28.389999,28.82,24.84,27.82,17.276169,0.0,0.0,0.0,0.0,
2010-04-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,28.27,29.09,24.610001,25.84,16.046595,0.0,0.0,0.0,0.0,
2010-07-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,25.780001,30.799999,25.73,30.799999,19.126741,0.0,0.0,0.0,0.0,
2010-10-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,30.790001,34.040001,30.790001,32.48,20.415127,0.0,0.0,0.0,0.0,
2011-01-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,33.02,33.700001,30.34,32.25,20.270557,0.0,0.0,0.0,0.0,
2011-04-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,32.650002,34.040001,30.709999,31.870001,20.031713,0.0,0.0,0.0,0.0,
2011-07-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,32.349998,32.549999,24.6,24.6,15.462196,0.0,0.0,0.0,0.0,
2011-10-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,23.52,28.209999,23.52,25.25,16.261536,0.0,0.0,0.0,0.0,
2012-01-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,25.690001,29.58,25.33,27.84,17.92955,0.0,0.0,0.0,0.0,
2012-04-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,27.82,28.52,24.76,26.360001,16.976398,0.0,0.0,0.0,0.0,
2012-07-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,26.360001,27.860001,25.17,27.860001,17.94243,0.0,0.0,0.0,0.0,
2012-10-01,FHKIX,Fidelity Advisor China Region Fund I Class,NASDAQ,2008-05-08,,27.85,30.58,27.65,30.58,20.000225,0.0,0.0,0.0,0.0,
