datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,959029570,28.25,35.0,28.25,30.01,30.01,1078300.0,1078300.0,0.6399999999999995,0.5192499999999999,30.564166250000003
2014-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,1073183220,30.55,35.27,25.35,33.58,33.58,33550500.0,33550500.0,5.370000000000001,0.3121587301587302,28.577486190476193
2014-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,1314400800,33.68,47.87,32.03,41.12,41.12,29074300.0,29074300.0,5.734999999999999,0.2548750000000001,36.94167687499999
2014-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,1727583360,41.13,56.25,38.2,53.96,53.96,30297700.0,30297700.0,15.12,0.5415781249999999,47.04447328124999
2015-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,1150312800,54.34,55.77,33.16,35.88,35.88,20352400.0,20352400.0,-4.390000000000001,-0.10927868852459019,39.731999180327875
2015-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,795776670,35.98,36.47,22.76,24.83,24.83,27479500.0,27479500.0,-10.909999999999998,-0.5486349206349207,28.815476190476186
2015-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,865454420,24.95,29.0,20.71,27.01,27.01,32306900.0,32306900.0,2.0,0.15128124999999998,25.019239218749995
2015-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,749587760,26.83,28.076,20.785,23.44,23.44,17301100.0,17301100.0,-3.549999999999999,-0.18442187500000007,24.245323125
2016-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,816371020,22.98,27.6,19.84,25.51,25.51,11983300.0,11983300.0,4.129999999999999,0.34872131147540975,23.451677704918037
2016-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,525653460,25.36,27.3,15.44,16.42,16.42,16353000.0,16353000.0,-7.47,-0.5257343749999998,20.3190621875
2016-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,464261000,16.49,19.67,14.03,14.5,14.5,11383700.0,11383700.0,-1.1499999999999992,-0.09835937499999986,16.58398453125
2016-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,485118150,14.5,19.1,14.4,15.15,15.15,8615400.0,8615400.0,0.9100000000000004,0.11506349206349212,16.365523174603172
2017-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,687022050,15.45,21.6,15.05,21.45,21.45,7735800.0,7735800.0,7.999999999999999,0.7432741935483872,17.601580645161288
2017-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,477604600,21.6,24.8,14.45,14.9,14.9,6339800.0,6339800.0,-5.175000000000002,-0.41907936507936505,19.09848682539683
2017-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,423297600,14.8,14.95,11.2,13.2,13.2,19440200.0,19440200.0,-3.249999999999998,-0.3541428571428572,13.048968253968255
2017-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,627750500,13.1,20.35,10.55,19.55,19.55,16109600.0,16109600.0,3.749999999999999,0.3758888888888887,13.785825238095239
2018-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,750118750,19.45,23.95,15.8,23.35,23.35,12785900.0,12785900.0,3.5750000000000006,0.3571147540983606,18.478065573770497
2018-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,897487200,23.15,31.15,18.65,27.9,27.9,19197500.0,19197500.0,-0.7500000000000008,-0.031156250000000076,22.145067187499997
2018-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,567110700,27.8,28.35,16.75,17.55,17.55,16012600.0,16012600.0,-6.175000000000002,-0.392904761904762,23.555545238095235
2018-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,476859180,17.59,22.5,12.27,14.21,14.21,19488300.0,19488300.0,-4.77,-0.3544603174603176,16.237122063492063
2019-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,535855210,13.98,18.8,13.84,16.61,16.61,12026300.0,12026300.0,0.3100000000000013,0.11239344262295084,17.050120163934423
2019-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,395536960,16.6,19.29,11.76,12.22,12.22,12535800.0,12535800.0,-4.77,-0.5448730158730158,15.123269999999998
2019-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,367717300,12.45,14.34,7.15,11.345,11.345,18421100.0,18421100.0,-2.8649999999999993,-0.4538750000000001,10.558041718750001
2019-10-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,544000800,11.44,18.39,10.27,16.8,16.8,18218300.0,18218300.0,3.000000000000001,0.371953125,13.058125000000006
2020-01-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,173272320,17.05,17.08,4.5,5.34,5.34,16932600.0,16932600.0,-7.779999999999999,-0.6725806451612905,10.756096774193544
2020-04-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,260881920,5.1,10.075,4.05,8.04,8.04,23666600.0,23666600.0,1.7199999999999995,0.6469365079365078,7.187746190476192
2020-07-01,LE,Lands' End Inc.,NASDAQ,2014-03-20,474180720,8.0,15.505,7.67,14.44,14.44,14145504.0,14145504.0,4.585000000000002,0.9432830188679248,10.479912264150945
