datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,11.663865,12.033613,11.663865,11.876751,6.063744,0.0,0.0,0.0,0.0,
2006-01-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,12.033613,13.915966,12.033613,13.915966,7.104877,0.0,0.0,0.0,0.0,
2006-04-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.871148,14.352942,12.078431,12.492997,6.378372,0.0,0.0,0.0,0.0,
2006-07-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,12.593838,12.605042,11.518208,12.571428,6.418417,0.0,0.0,0.0,0.0,
2006-10-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,12.425771,14.341737,12.414566,13.893558,7.161393,0.0,0.0,0.0,0.0,
2007-01-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.837535,15.02521,13.725491,14.521008,7.48481,0.0,0.0,0.0,0.0,
2007-04-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,14.487395,15.585434,14.487395,15.518208,7.998815,0.0,0.0,0.0,0.0,
2007-07-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,15.731092,16.873949,15.170868,16.784313,8.651425,0.0,0.0,0.0,0.0,
2007-10-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,17.07563,17.658264,14.913165,15.338936,8.639393,0.0,0.0,0.0,0.0,
2008-01-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,15.02521,15.02521,12.448179,13.243697,7.459286,0.0,0.0,0.0,0.0,
2008-04-01,JSMGX,Janus Henderson Triton Fund Class I,NASDAQ,2005-11-30,,13.591037,14.644258,13.086835,13.086835,7.370935,0.0,0.0,0.0,0.0,
