datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,43.02,43.02,39.610001,39.610001,24.677599,0.0,0.0,0.0,0.0,
2008-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,39.77,40.27,33.700001,35.139999,22.414845,0.0,0.0,0.0,0.0,
2008-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,34.779999,34.779999,22.42,26.299999,16.879236,0.0,0.0,0.0,0.0,
2009-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,27.120001,27.51,21.34,24.99,16.038479,0.0,0.0,0.0,0.0,
2009-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,25.51,30.41,25.51,29.18,18.727606,0.0,0.0,0.0,0.0,
2009-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,29.290001,35.66,27.790001,35.009998,22.576912,0.0,0.0,0.0,0.0,
2009-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,33.860001,38.360001,33.689999,37.950001,24.52796,0.0,0.0,0.0,0.0,
2010-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,38.59,40.310001,35.59,40.139999,25.943407,0.0,0.0,0.0,0.0,
2010-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,40.299999,42.169998,35.209999,35.209999,22.757032,0.0,0.0,0.0,0.0,
2010-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,35.09,40.060001,34.799999,39.880001,25.809809,0.0,0.0,0.0,0.0,
2010-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,39.950001,45.52,39.580002,45.34,29.386061,0.0,0.0,0.0,0.0,
2011-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,46.02,48.880001,44.939999,47.959999,31.084145,0.0,0.0,0.0,0.0,
2011-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,48.169998,49.650002,45.43,48.240002,31.265635,0.0,0.0,0.0,0.0,
2011-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,48.970001,50.07,39.619999,39.619999,26.641308,0.0,0.0,0.0,0.0,
2011-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,38.240002,45.439999,38.240002,42.459999,28.603697,0.0,0.0,0.0,0.0,
2012-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,43.110001,50.91,43.110001,50.43,33.972782,0.0,0.0,0.0,0.0,
2012-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,50.880001,50.900002,44.369999,46.990002,31.655394,0.0,0.0,0.0,0.0,
2012-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,47.18,51.689999,45.939999,50.529999,34.086102,0.0,0.0,0.0,0.0,
2012-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,50.59,51.150002,46.639999,49.09,33.734684,0.0,0.0,0.0,0.0,
2013-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,50.400002,53.549999,50.09,53.549999,36.799599,0.0,0.0,0.0,0.0,
2013-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,53.189999,57.98,52.09,55.759998,38.31831,0.0,0.0,0.0,0.0,
2013-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,56.41,61.0,56.400002,58.470001,42.556137,0.0,0.0,0.0,0.0,
2013-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,59.139999,63.419998,56.93,63.419998,47.239422,0.0,0.0,0.0,0.0,
2014-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,62.959999,67.43,60.860001,64.620003,48.133274,0.0,0.0,0.0,0.0,
2014-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,65.57,68.0,61.32,68.0,50.650917,0.0,0.0,0.0,0.0,
2014-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,68.760002,70.559998,65.349998,65.580002,51.437077,0.0,0.0,0.0,0.0,
2014-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,64.519997,69.5,61.450001,68.480003,54.20908,0.0,0.0,0.0,0.0,
2015-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,68.379997,74.089996,66.18,72.25,57.193424,0.0,0.0,0.0,0.0,
2015-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,71.800003,74.699997,71.580002,72.550003,57.430904,0.0,0.0,0.0,0.0,
2015-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,72.949997,76.18,62.98,64.480003,53.71909,0.0,0.0,0.0,0.0,
2015-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,64.720001,70.550003,64.720001,69.07,57.698345,0.0,0.0,0.0,0.0,
2016-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,67.669998,67.669998,57.919998,65.889999,55.041893,0.0,0.0,0.0,0.0,
2016-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,66.57,67.919998,62.25,65.309998,54.557384,0.0,0.0,0.0,0.0,
2016-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,65.690002,71.080002,65.139999,70.300003,59.612438,0.0,0.0,0.0,0.0,
2016-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,70.309998,70.639999,66.349998,67.43,58.691727,0.0,0.0,0.0,0.0,
2017-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,68.040001,75.440002,68.040001,75.410004,65.637596,0.0,0.0,0.0,0.0,
2017-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,75.510002,82.730003,74.599998,80.559998,70.120193,0.0,0.0,0.0,0.0,
2017-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,80.110001,85.849998,79.830002,83.919998,74.601707,0.0,0.0,0.0,0.0,
