datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,3104766090.0,15.0,19.02,14.72,18.93,18.93,50734300.0,50734300.0,5.479999999999999,0.7423043478260868,16.374927391304343
2014-01-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,4711954960.0,18.77,25.89,16.86,24.68,24.68,43084500.0,43084500.0,-0.47500000000000075,0.018508196721311498,20.501699836065573
2014-04-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,4410752220.0,24.61,27.96,22.66,23.13,23.13,61015200.0,61015200.0,-0.30999999999999983,0.0014603174603174264,24.89416365079365
2014-07-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,4569822660.0,23.18,26.89,21.79,23.91,23.91,58362200.0,58362200.0,1.0299999999999998,0.07760937499999995,24.498484062499994
2014-10-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,4370803500.0,23.82,24.43,19.68,22.83,22.83,72693100.0,72693100.0,4.824999999999999,0.3767968749999998,22.303140625
2015-01-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,5512129980.0,22.97,32.0,20.19,28.54,28.54,99942300.0,99942300.0,6.585,0.42427868852459,27.817896721311467
2015-04-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,5905820700.0,28.5,32.53,27.75,30.51,30.51,74582400.0,74582400.0,1.285,0.06530158730158732,30.39359285714286
2015-07-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,5823717900.0,30.83,34.12,26.87,30.03,30.03,76813400.0,76813400.0,-1.0750000000000002,-0.038249999999999985,30.984244687500002
2015-10-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,4915889640.0,29.56,33.54,24.85,25.89,25.89,95327600.0,95327600.0,-2.2849999999999984,-0.13474999999999993,28.772911093750004
2016-01-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,5457131520.0,25.61,28.14,19.37,27.92,27.92,97221100.0,97221100.0,-0.10500000000000043,-0.007606557377049268,24.249201639344264
2016-04-01,COMM,CommScope Holding Company Inc.,NASDAQ,2013-10-25,6076139450.0,27.56,33.09,26.16,31.03,31.03,96746900.0,96746900.0,2.1199999999999997,0.11535937499999996,29.674744687499995
