datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,7.61,10.5,7.5,8.68,8.68,1286200.0,1286200.0,-1.0650000000000002,-0.41545000000000004,8.500783
2017-10-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,8.76,16.0,6.7,9.8,9.8,5528800.0,5528800.0,-7.995000000000002,-0.8815714285714283,8.110756507936506
2018-01-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,10.0,12.85,6.55,6.71,6.71,4078600.0,4078600.0,-6.9110000000000005,-1.185967213114754,8.464366721311475
2018-04-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,6.8,7.51,3.17,3.17,3.17,1319500.0,1319500.0,-4.450000000000001,-1.237734375,6.41728625
2018-07-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,3.17,4.734,2.67,2.966,2.966,1162100.0,1162100.0,-0.15600000000000086,0.12860317460317455,3.6177250793650786
2018-10-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,3.03,3.69,1.25,1.42,1.42,1135700.0,1135700.0,-1.8420000000000003,-1.4580476190476195,2.2088623809523806
2019-01-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,1.42,4.18,1.28,1.55,1.55,36712400.0,36712400.0,-1.4549999999999996,-0.8671803278688525,1.5513109836065573
2019-04-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,1.56,2.39,1.25,1.423,1.423,15872000.0,15872000.0,0.059000000000000025,0.14773015873015874,1.5491169841269838
2019-07-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,1.47,1.99,1.05,1.23,1.23,6107000.0,6107000.0,-0.509,-0.4697343749999999,1.3992084374999998
2019-10-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,1.22,1.4,1.08,1.29,1.29,2049000.0,2049000.0,-0.401,-0.4726562500000001,1.2494743750000004
2020-01-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,1.3,1.78,0.651,0.88,0.88,6447600.0,6447600.0,-0.4410000000000003,-0.7701612903225804,1.2305377419354844
2020-04-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,0.825,1.99,0.823,1.415,1.415,20413400.0,20413400.0,-0.7969999999999999,-0.699952380952381,1.211920317460317
2020-07-01,ZKIN,ZK International Group Co. Ltd,NASDAQ,2017-09-01,,1.41,1.64,1.05,1.37,1.37,3211000.0,3211000.0,-0.18300000000000016,-0.1734814814814816,1.3239622222222225
