datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1102,0.1043,0.0952,0.1043,0.1043,10739200.0,10739200.0,2.3434999999999997,-189.57272727272724,0.10028545454545452
1980-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1164,0.1205,0.0977,0.1144,0.1144,65792000.0,65792000.0,14.598700000000001,-189.56393650793652,0.10937222222222223
1980-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1319,0.1535,0.1093,0.1481,0.1481,96985600.0,96985600.0,18.495200000000008,-189.56437499999996,0.13631625000000003
1980-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1623,0.1535,0.1297,0.1421,0.1421,65702400.0,65702400.0,18.971899999999998,-189.56184126984127,0.14234714285714284
1981-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1597,0.1875,0.138,0.1836,0.1836,83417600.0,83417600.0,21.846099999999996,-189.56879032258058,0.166061935483871
1981-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.2092,0.2047,0.1795,0.1836,0.1836,75673600.0,75673600.0,25.722900000000006,-189.56269841269835,0.19287412698412693
1981-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.2019,0.1931,0.1545,0.1656,0.1656,41292800.0,41292800.0,23.870399999999997,-189.56926562499996,0.17644703125000005
1981-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.186,0.1856,0.1618,0.1795,0.1795,52940800.0,52940800.0,24.113100000000006,-189.56684375,0.17788640625000002
1982-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.2004,0.1995,0.1612,0.1956,0.1956,58208000.0,58208000.0,23.20780000000001,-189.5643225806451,0.17697064516129032
1982-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.2308,0.2289,0.1833,0.2289,0.2289,71609600.0,71609600.0,27.448900000000002,-189.56409523809535,0.2054166666666666
1982-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.2473,0.2842,0.2062,0.2602,0.2602,124851200.0,124851200.0,33.25800000000001,-189.56467187500004,0.24554421874999996
1982-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.2978,0.4413,0.2511,0.4143,0.4143,109651200.0,109651200.0,51.41070000000002,-189.56664062499993,0.37811296875000006
1983-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.441,0.4903,0.3717,0.395,0.395,116787200.0,116787200.0,55.79110000000001,-189.56446031746026,0.4190501587301585
1983-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.4616,0.5524,0.3744,0.4799,0.4799,107868800.0,107868800.0,62.03930000000002,-189.56657142857142,0.46438746031746037
1983-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.5399,0.5732,0.4343,0.5149,0.5149,83526400.0,83526400.0,68.38679999999997,-189.56523437500005,0.50461921875
1983-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.5729,0.6064,0.4902,0.5648,0.5648,108288000.0,108288000.0,74.61290000000001,-189.56615873015878,0.5595514285714284
1984-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.6223,0.5732,0.4432,0.4965,0.4965,91715200.0,91715200.0,68.82760000000002,-189.5659841269841,0.5164528571428573
1984-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.5564,0.556,0.4075,0.5112,0.5112,86406400.0,86406400.0,65.34379999999999,-189.56549206349203,0.49036555555555555
1984-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.5729,0.6304,0.4832,0.574,0.574,78064000.0,78064000.0,74.8873,-189.5652380952381,0.5616260317460315
1984-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.6264,0.6722,0.5199,0.6644,0.6644,95372800.0,95372800.0,84.22640000000004,-189.56496875000005,0.6212489062500001
1985-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.7398,0.9435,0.6184,0.9229,0.9229,102934400.0,102934400.0,97.16799999999998,-205.9684677419354,0.8041611290322581
1985-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.7671,1.1125,0.83,1.007,1.007,92966400.0,92966400.0,106.07389999999998,-230.20147619047626,0.9525028571428568
1985-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,0.9868,1.0428,0.8026,0.8466,0.8466,135548800.0,135548800.0,-0.3435,-0.5265238095238094,0.9280463492063493
1985-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,0.8369,1.0826,0.8121,1.0347,1.0347,129580800.0,129580800.0,0.28790000000000004,0.537671875,0.9683557812499999
1986-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.054,1.3073,0.8472,1.2381,1.2381,162680000.0,162680000.0,0.3279000000000001,0.5441475409836066,1.0635898360655738
1986-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.2019,1.468,1.0608,1.4602,1.4602,100803200.0,100803200.0,0.2891,0.41032812499999993,1.32185609375
1986-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.4712,1.4844,1.0911,1.1255,1.1255,135025600.0,135025600.0,-0.5392,-0.5933125000000001,1.2960084375
1986-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.1239,1.3233,1.1081,1.2095,1.2095,111430400.0,111430400.0,0.15659999999999996,0.27179687500000005,1.2121696875
1987-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.189,1.4732,1.189,1.3732,1.3732,125580800.0,125580800.0,0.16449999999999995,0.2458387096774193,1.3628477419354836
1987-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.3529,1.6413,1.2264,1.5523,1.5523,131771200.0,131771200.0,0.2425,0.30942857142857144,1.3918173015873017
1987-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.557,1.7149,1.3862,1.5051,1.5051,96955200.0,96955200.0,-0.3509999999999999,-0.29375,1.5712654687500003
1987-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.502,1.5408,0.8847,1.1664,1.1664,159828800.0,159828800.0,-0.36700000000000005,-0.11196875000000034,1.1928423437500002
1988-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.1575,1.3351,0.9848,1.2244,1.2244,99747200.0,99747200.0,-0.10160000000000002,-0.08068253968253963,1.1762603174603175
1988-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.1969,1.4732,1.0965,1.3597,1.3597,112083200.0,112083200.0,0.2649,0.3859365079365081,1.2670477777777773
1988-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.3683,1.3761,1.0295,1.2707,1.2707,120419200.0,120419200.0,-0.022999999999999986,0.022828124999999935,1.1869859375
1988-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.255,1.4042,1.1338,1.171,1.171,178075200.0,178075200.0,-0.05449999999999998,-0.030968253968253937,1.2252287301587306
1989-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.1758,1.5696,1.1442,1.3806,1.3806,229798400.0,229798400.0,0.2029,0.3072096774193548,1.3627695161290327
1989-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.3551,1.7849,1.3473,1.655,1.655,189219200.0,189219200.0,0.5150000000000001,0.5569531249999998,1.5605576562499994
1989-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,2875080000.0,1.656,1.986,1.5876,1.8276,1.8276,135731200.0,135731200.0,0.2731999999999999,0.27912698412698433,1.812480158730159
1989-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,2882040000.0,1.8208,1.9379,1.5732,1.8413,1.8413,151131200.0,151131200.0,-0.0701,-0.019015873015872983,1.7344833333333336
1990-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,2625420000.0,1.7997,1.9079,1.559,1.682,1.682,118030400.0,118030400.0,-0.25,-0.19969841269841263,1.68131253968254
1990-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,3059700000.0,1.6778,1.9807,1.6268,1.9729,1.9729,123334400.0,123334400.0,0.22660000000000002,0.2193968253968254,1.7599593650793655
1990-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,2773470000.0,1.9708,2.1312,1.6718,1.7968,1.7968,119724800.0,119724800.0,-0.0548,-0.004650793650793639,1.8873469841269843
1990-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,3168270000.0,1.7667,2.1052,1.7129,2.0611,2.0611,113590400.0,113590400.0,0.3673,0.334203125,1.9478398437500002
1991-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4149600000.0,2.0768,2.9293,1.9697,2.7082,2.7082,146525600.0,146525600.0,0.9057000000000001,0.6626065573770492,2.3873373770491804
1991-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4118400000.0,2.7394,2.9728,2.3995,2.6881,2.6881,125277600.0,125277600.0,-0.20339999999999991,-0.0765,2.63487640625
1991-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,3960000000.0,2.712,2.8533,2.5328,2.5957,2.5957,91224000.0,91224000.0,-0.2343,-0.09639062499999998,2.7096646875000006
1991-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4697750000.0,2.6708,3.189,2.3164,3.0945,3.0945,118485600.0,118485600.0,0.2813,0.19849999999999995,2.7060215625
1992-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4430720000.0,3.0633,3.2534,2.8223,2.9316,2.9316,90076800.0,90076800.0,-0.016100000000000017,0.029412698412698366,3.0255547619047616
1992-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4183470000.0,2.9154,3.0512,2.4371,2.7794,2.7794,115546400.0,115546400.0,-0.10950000000000004,-0.00507936507936513,2.706916666666667
1992-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4727420000.0,2.8048,3.2378,2.7374,3.1497,3.1497,90812800.0,90812800.0,0.5306000000000001,0.30162500000000003,3.0442234375000017
1992-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,5395500000.0,3.1387,3.7045,3.0666,3.6055,3.6055,82778400.0,82778400.0,0.7343999999999999,0.36128124999999983,3.4238287500000006
1993-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4999500000.0,3.5997,3.7413,2.8562,3.3499,3.3499,120622400.0,120622400.0,-0.1874999999999999,-0.04077419354838715,3.25050693548387
1993-04-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4999500000.0,3.3342,3.6489,2.9918,3.3626,3.3626,106284800.0,106284800.0,0.43699999999999994,0.25049206349206354,3.3172165079365072
1993-07-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4637310000.0,3.3469,3.4251,3.0242,3.1247,3.1247,98620800.0,98620800.0,-0.4063,-0.166328125,3.2293623437500005
1993-10-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,5058900000.0,3.1299,3.6575,3.0936,3.4317,3.4317,91740000.0,91740000.0,0.5617999999999999,0.2865937499999999,3.454994218750001
1994-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4930200000.0,3.4625,3.6198,3.0654,3.3625,3.3625,136833600.0,136833600.0,-0.01589999999999997,0.02207936507936502,3.3536657142857136
