datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,30.690001,32.27,30.370001,32.139999,18.163481,0.0,0.0,0.0,0.0,
2013-04-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,31.75,34.299999,30.4,33.599998,18.988579,0.0,0.0,0.0,0.0,
2013-07-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,34.200001,37.02,34.200001,36.889999,20.847876,0.0,0.0,0.0,0.0,
2013-10-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,37.299999,41.209999,36.330002,41.209999,23.289267,0.0,0.0,0.0,0.0,
2014-01-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,40.57,42.48,38.119999,41.91,23.68486,0.0,0.0,0.0,0.0,
2014-04-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,42.470001,43.52,39.490002,43.349998,24.498652,0.0,0.0,0.0,0.0,
2014-07-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,43.830002,43.889999,40.130001,40.549999,22.916273,0.0,0.0,0.0,0.0,
2014-10-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,39.98,44.439999,38.209999,44.060001,24.899904,0.0,0.0,0.0,0.0,
2015-01-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,43.869999,46.389999,41.639999,45.66,25.804121,0.0,0.0,0.0,0.0,
2015-04-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,45.560001,46.459999,44.349998,45.0,25.431129,0.0,0.0,0.0,0.0,
2015-07-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,45.110001,45.110001,38.689999,39.419998,22.27767,0.0,0.0,0.0,0.0,
2015-10-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,39.34,44.709999,39.34,42.360001,23.97608,0.0,0.0,0.0,0.0,
2016-01-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,41.32,43.299999,37.060001,43.209999,24.457186,0.0,0.0,0.0,0.0,
2016-04-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,43.32,44.889999,41.040001,43.139999,24.417562,0.0,0.0,0.0,0.0,
2016-07-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,43.200001,47.439999,42.580002,46.810001,26.494812,0.0,0.0,0.0,0.0,
2016-10-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,46.59,52.0,44.060001,50.259998,29.225506,0.0,0.0,0.0,0.0,
2017-01-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,50.610001,52.009998,49.5,51.25,29.801182,0.0,0.0,0.0,0.0,
2017-04-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,50.75,52.740002,49.93,50.669998,29.463917,0.0,0.0,0.0,0.0,
2017-07-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,50.919998,53.330002,48.029999,53.330002,31.010668,0.0,0.0,0.0,0.0,
2017-10-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,53.860001,56.209999,53.59,54.27,32.820511,0.0,0.0,0.0,0.0,
2018-01-01,NSCFX,Nuveen NWQ Small-Cap Value Fund Class R6,NASDAQ,2013-02-20,,54.860001,57.709999,51.73,53.650002,32.44556,0.0,0.0,0.0,0.0,
