datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,9699600.0,6.36,7.23,4.17,7.08,7.08,17800.0,17800.0,1.6799999999999997,1.7361111111111112,5.825555555555555
2013-07-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,10522200.0,7.17,14.25,6.54,7.41,7.41,125300.0,125300.0,1.830000000000001,0.40835593220339,8.637627118644069
2013-10-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,20422500.0,7.74,12.42,7.26,11.67,11.67,170100.0,170100.0,4.2299999999999995,1.0696956521739132,8.930000000000001
2014-01-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,54981000.0,11.67,19.59,10.62,13.41,13.41,303400.0,303400.0,10.26,1.392966666666667,14.816
2014-04-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,41580000.0,13.02,14.25,7.14,9.9,9.9,114700.0,114700.0,-0.8999999999999988,0.15403389830508474,9.649491525423729
2014-07-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,28552500.0,9.72,9.96,6.3,6.75,6.75,116000.0,116000.0,2.58,0.7253392857142857,8.150892857142859
2014-10-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,37800000.0,6.9,9.1,5.64,9.0,9.0,1138300.0,1138300.0,6.359,1.6060491803278687,7.4356121311475425
2015-01-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,96497100.0,9.0,20.88,9.0,20.23,20.23,6910700.0,6910700.0,6.762999999999996,0.9273606557377049,14.655141967213115
2015-04-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,152740000.0,22.05,29.92,17.572,21.82,21.82,13727100.0,13727100.0,-9.812999999999999,-0.6041587301587302,22.85312158730159
2015-07-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,95770500.0,21.88,23.3,12.0,13.03,13.03,5080800.0,5080800.0,-7.398999999999999,-0.6117031249999998,18.404328125000003
2015-10-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,93692300.0,13.12,16.69,11.494,12.61,12.61,3415700.0,3415700.0,-1.8539999999999988,-0.11303125,13.925541718749999
2016-01-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,72242500.0,12.0,13.24,6.62,9.25,9.25,6429500.0,6429500.0,-4.345,-0.5296229508196721,8.445924098360658
2016-04-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,70133800.0,9.13,13.52,8.38,8.98,8.98,5167500.0,5167500.0,-1.0430000000000001,-0.06590625000000007,10.40507265625
2016-07-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,115579600.0,9.03,16.39,8.011,14.78,14.78,5038900.0,5038900.0,2.5360000000000005,0.38390625,11.52131765625
2016-10-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,44296000.0,14.8,17.7,5.25,5.65,5.65,12840000.0,12840000.0,-13.028,-1.7178571428571423,10.040343650793652
2017-01-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,48277500.0,5.7,7.1,4.5,6.15,6.15,5653700.0,5653700.0,-0.8690000000000003,-0.1609516129032258,5.867553225806452
2017-04-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,36476000.0,6.5,6.95,4.3,4.399,4.399,3677200.0,3677200.0,-2.731,-0.7750158730158732,5.544296666666669
2017-07-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,55568500.0,4.3,5.35,4.15,5.15,5.15,2572100.0,2572100.0,0.8050000000000002,0.33455555555555555,4.6944390476190465
2017-10-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,48575000.0,5.1,13.3,4.901,7.25,7.25,11183800.0,11183800.0,-0.04599999999999954,0.2915714285714291,8.279539206349206
2018-01-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,94680000.0,7.3,9.163,6.4,7.2,7.2,4978900.0,4978900.0,-0.6489999999999997,-0.062098360655737754,7.593573278688526
2018-04-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,80400000.0,6.8,7.551,5.251,6.0,6.0,5785100.0,5785100.0,-1.8840000000000003,-0.37248437500000003,6.39243265625
2018-07-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,83172000.0,6.0,6.75,4.8,5.8,5.8,3929900.0,3929900.0,-1.1119999999999999,-0.23522222222222214,5.643116190476187
2018-10-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,29891655.0,5.61,5.8,1.46,1.71,1.71,9766000.0,9766000.0,-2.8129999999999997,-1.1187142857142858,3.0137350793650803
2019-01-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,11537130.0,1.7,2.13,0.55,0.66,0.66,43389300.0,43389300.0,-0.7160000000000002,-1.056098360655738,1.228339180327869
2019-04-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,8912296.8,0.658,0.72,0.3,0.329,0.329,58742600.0,58742600.0,-0.46699999999999997,-1.3499999999999999,0.5169306349206348
2019-07-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,8692037.3,0.333,0.43,0.244,0.308,0.308,13467000.0,13467000.0,-0.23100000000000004,-0.8993281250000001,0.33879765625
2019-10-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,26022383.5,0.302,1.17,0.241,1.03,1.03,46829400.0,46829400.0,0.652,1.56625,0.37967750000000006
2020-01-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,264709970.8,1.17,7.97,1.05,4.04,4.04,330819400.0,330819400.0,0.36499999999999977,1.7039193548387095,3.798854677419355
2020-04-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,530075164.3,3.96,9.66,3.49,8.09,8.09,131558300.0,131558300.0,1.1100000000000008,0.490238095238095,6.188735396825396
2020-07-01,TRIL,Trillium Therapeutics Inc.,NASDAQ,2013-04-01,1237019403.2,8.32,15.36,5.75,14.77,14.77,116716046.0,116716046.0,1.383,0.39488888888888884,9.137943888888888
