datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,9.16,9.16,9.16,9.16,3.962708,0.0,0.0,0.0,0.0,
2002-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,9.48,10.4,8.43,9.95,4.30447,0.0,0.0,0.0,0.0,
2003-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,10.24,10.53,8.97,9.39,4.062208,0.0,0.0,0.0,0.0,
2003-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,9.52,11.46,9.52,11.12,4.810624,0.0,0.0,0.0,0.0,
2003-07-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.21,11.91,11.05,11.52,4.983668,0.0,0.0,0.0,0.0,
2003-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,11.73,13.05,11.73,12.54,5.498667,0.0,0.0,0.0,0.0,
2004-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,12.52,13.3,12.52,13.02,5.709142,0.0,0.0,0.0,0.0,
2004-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.1,13.22,12.33,13.13,5.757376,0.0,0.0,0.0,0.0,
2004-07-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.01,13.44,12.58,13.25,5.809995,0.0,0.0,0.0,0.0,
2004-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.47,15.11,13.1,13.9,6.630834,0.0,0.0,0.0,0.0,
2005-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.79,14.16,13.37,13.64,6.506804,0.0,0.0,0.0,0.0,
2005-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.57,14.09,13.15,13.84,6.602211,0.0,0.0,0.0,0.0,
2005-07-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,13.88,14.47,13.88,14.17,6.759635,0.0,0.0,0.0,0.0,
2005-10-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,14.14,14.78,13.41,13.82,6.955786,0.0,0.0,0.0,0.0,
2006-01-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,14.07,14.83,14.07,14.78,7.438967,0.0,0.0,0.0,0.0,
2006-04-01,TCLCX,TIAA-CREF Large-Cap Value Fund Retail Class,NASDAQ,2002-09-30,,14.8,15.47,13.94,14.66,7.378569,0.0,0.0,0.0,0.0,
