datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,10.17,11.03,10.16,11.01,5.274345,0.0,0.0,0.0,0.0,
2004-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,11.24,12.51,10.87,12.51,5.99292,0.0,0.0,0.0,0.0,
2005-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,12.28,13.2,11.94,12.63,6.052832,0.0,0.0,0.0,0.0,
2005-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,12.68,12.89,11.97,12.81,6.139095,0.0,0.0,0.0,0.0,
2005-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,12.88,14.1,12.88,14.1,6.757318,0.0,0.0,0.0,0.0,
2005-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,14.14,14.74,13.19,14.58,7.003996,0.0,0.0,0.0,0.0,
2006-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,14.88,15.85,14.88,15.81,7.621621,0.0,0.0,0.0,0.0,
2006-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.85,16.9,14.26,15.44,7.443251,0.0,0.0,0.0,0.0,
2006-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.61,15.74,14.48,15.18,7.317912,0.0,0.0,0.0,0.0,
2006-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.1,16.530001,14.92,16.120001,7.824092,0.0,0.0,0.0,0.0,
2007-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.99,16.93,15.61,16.48,8.042665,0.0,0.0,0.0,0.0,
2007-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,16.530001,18.219999,16.530001,17.959999,8.764945,0.0,0.0,0.0,0.0,
2007-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.18,18.860001,16.74,18.84,9.194407,0.0,0.0,0.0,0.0,
2007-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,19.09,19.43,17.01,17.01,8.981388,0.0,0.0,0.0,0.0,
2008-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,16.940001,16.959999,14.77,15.25,8.091071,0.0,0.0,0.0,0.0,
2008-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.59,16.74,15.37,15.73,8.34574,0.0,0.0,0.0,0.0,
2008-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.76,15.76,13.0,13.36,7.088309,0.0,0.0,0.0,0.0,
2008-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,13.18,13.18,8.32,10.26,5.443566,0.0,0.0,0.0,0.0,
2009-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,10.52,10.52,8.56,9.84,5.22073,0.0,0.0,0.0,0.0,
2009-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,9.98,12.14,9.98,11.7,6.207576,0.0,0.0,0.0,0.0,
2009-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,11.81,13.75,11.21,13.6,7.215644,0.0,0.0,0.0,0.0,
2009-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,13.27,14.24,13.17,14.11,7.502238,0.0,0.0,0.0,0.0,
2010-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,14.38,15.02,13.49,14.96,7.968882,0.0,0.0,0.0,0.0,
2010-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.13,16.08,14.11,14.11,7.532242,0.0,0.0,0.0,0.0,
2010-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,14.09,16.389999,14.0,16.280001,8.690639,0.0,0.0,0.0,0.0,
2010-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,16.26,17.870001,16.16,17.790001,9.496711,0.0,0.0,0.0,0.0,
2011-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.93,18.73,17.66,18.540001,9.897079,0.0,0.0,0.0,0.0,
2011-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.639999,19.030001,17.35,18.01,9.614153,0.0,0.0,0.0,0.0,
2011-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.190001,18.450001,15.12,15.12,8.071404,0.0,0.0,0.0,0.0,
2011-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,14.49,17.24,14.49,15.88,8.477111,0.0,0.0,0.0,0.0,
2012-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,16.08,18.219999,16.02,18.030001,9.624829,0.0,0.0,0.0,0.0,
2012-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.190001,18.190001,15.97,16.940001,9.042962,0.0,0.0,0.0,0.0,
2012-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.02,18.290001,16.549999,17.77,9.486037,0.0,0.0,0.0,0.0,
2012-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.82,18.08,16.83,17.23,9.677002,0.0,0.0,0.0,0.0,
2013-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.68,18.84,17.65,18.84,10.718566,0.0,0.0,0.0,0.0,
2013-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.629999,19.73,17.92,18.99,10.803905,0.0,0.0,0.0,0.0,
2013-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,19.23,21.120001,19.190001,20.91,11.896244,0.0,0.0,0.0,0.0,
2013-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,21.139999,22.219999,19.549999,20.52,13.09123,0.0,0.0,0.0,0.0,
2014-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,20.290001,20.809999,19.219999,20.43,13.261904,0.0,0.0,0.0,0.0,
2014-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,20.690001,21.190001,19.469999,21.139999,13.722794,0.0,0.0,0.0,0.0,
2014-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,21.33,21.450001,20.27,20.450001,13.27489,0.0,0.0,0.0,0.0,
2014-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,20.059999,21.450001,17.629999,18.5,13.797228,0.0,0.0,0.0,0.0,
2015-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.459999,19.66,17.76,19.440001,14.498279,0.0,0.0,0.0,0.0,
2015-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,19.370001,19.98,19.120001,19.4,14.468447,0.0,0.0,0.0,0.0,
2015-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,19.52,19.68,17.299999,17.629999,13.148388,0.0,0.0,0.0,0.0,
2015-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.639999,19.07,16.969999,17.280001,13.501881,0.0,0.0,0.0,0.0,
2016-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.0,17.049999,14.85,17.049999,13.447132,0.0,0.0,0.0,0.0,
2016-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.110001,17.99,16.32,17.25,13.604869,0.0,0.0,0.0,0.0,
2016-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.290001,18.379999,17.030001,18.23,14.377783,0.0,0.0,0.0,0.0,
2016-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.17,19.51,17.280001,18.370001,15.032962,0.0,0.0,0.0,0.0,
2017-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.52,19.389999,18.52,19.09,15.812383,0.0,0.0,0.0,0.0,
2017-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.959999,19.799999,18.67,19.690001,16.309366,0.0,0.0,0.0,0.0,
2017-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,19.809999,20.52,19.23,20.52,16.996861,0.0,0.0,0.0,0.0,
2017-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,20.68,21.42,19.969999,20.43,18.035021,0.0,0.0,0.0,0.0,
2018-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,20.65,21.98,19.6,20.09,18.082262,0.0,0.0,0.0,0.0,
2018-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,19.629999,21.23,19.629999,20.57,18.514294,0.0,0.0,0.0,0.0,
2018-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,20.559999,21.5,20.530001,21.18,19.063332,0.0,0.0,0.0,0.0,
2018-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,21.15,21.17,14.99,15.78,15.263629,0.0,0.0,0.0,0.0,
2019-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.82,17.84,15.6,17.59,17.557638,0.0,0.0,0.0,0.0,
2019-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.83,18.24,16.77,17.959999,17.926956,0.0,0.0,0.0,0.0,
2019-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.07,18.15,16.540001,17.49,17.457821,0.0,0.0,0.0,0.0,
2019-10-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.209999,18.790001,16.75,18.780001,18.780001,0.0,0.0,0.0,0.0,
2020-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.809999,19.309999,11.14,13.16,13.16,0.0,0.0,0.0,0.0,
2020-04-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,12.4,17.51,12.29,16.450001,16.450001,0.0,0.0,0.0,0.0,
2020-07-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,16.41,18.889999,16.32,18.459999,18.459999,0.0,0.0,0.0,0.0,
