datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.370001,26.379999,26.25,26.26,21.728016,0.0,0.0,0.0,0.0,
2015-07-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.26,26.309999,25.889999,25.889999,21.625141,0.0,0.0,0.0,0.0,
2015-10-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.870001,25.870001,25.219999,25.25,21.356071,0.0,0.0,0.0,0.0,
2016-01-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.23,25.280001,24.780001,25.280001,21.598982,0.0,0.0,0.0,0.0,
2016-04-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.280001,25.66,25.280001,25.52,22.023872,0.0,0.0,0.0,0.0,
2016-07-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.52,25.93,25.52,25.93,22.592047,0.0,0.0,0.0,0.0,
2016-10-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.940001,26.07,25.889999,26.07,23.010061,0.0,0.0,0.0,0.0,
2017-01-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.08,26.16,26.030001,26.07,23.192738,0.0,0.0,0.0,0.0,
2017-04-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.08,26.1,26.0,26.01,23.357462,0.0,0.0,0.0,0.0,
2017-07-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.01,26.110001,25.99,26.02,23.581324,0.0,0.0,0.0,0.0,
2017-10-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.030001,26.09,26.0,26.0,23.787275,0.0,0.0,0.0,0.0,
2018-01-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.01,26.1,25.99,25.99,24.009789,0.0,0.0,0.0,0.0,
2018-04-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.98,26.01,25.76,25.76,24.060564,0.0,0.0,0.0,0.0,
2018-07-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.76,25.93,25.76,25.93,24.482471,0.0,0.0,0.0,0.0,
2018-10-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.940001,25.940001,24.82,24.82,23.706934,0.0,0.0,0.0,0.0,
2019-01-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,24.790001,25.450001,24.790001,25.27,24.406013,0.0,0.0,0.0,0.0,
2019-04-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.299999,25.58,25.299999,25.299999,24.45615,0.0,0.0,0.0,0.0,
2019-07-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.299999,25.42,25.209999,25.24,24.684927,0.0,0.0,0.0,0.0,
2019-10-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.24,25.33,25.0,25.33,25.051977,0.0,0.0,0.0,0.0,
2020-01-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.34,25.459999,20.469999,21.629999,21.629999,0.0,0.0,0.0,0.0,
2020-04-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,21.6,23.469999,21.6,23.17,23.17,0.0,0.0,0.0,0.0,
2020-07-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,23.18,24.190001,23.18,24.190001,24.190001,0.0,0.0,0.0,0.0,
