datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.43,18.52,17.26,18.52,8.443525,0.0,0.0,0.0,0.0,
2004-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.33,18.65,17.17,18.65,8.502793,0.0,0.0,0.0,0.0,
2004-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.85,19.969999,17.73,18.540001,8.452644,0.0,0.0,0.0,0.0,
2005-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.32,19.040001,17.82,18.58,8.47088,0.0,0.0,0.0,0.0,
2005-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.5,19.18,17.48,19.040001,8.6806,0.0,0.0,0.0,0.0,
2005-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,19.26,20.5,19.26,20.42,9.309759,0.0,0.0,0.0,0.0,
2005-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,20.540001,20.540001,15.98,16.440001,7.495224,0.0,0.0,0.0,0.0,
2006-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.790001,17.49,16.49,17.27,7.873633,0.0,0.0,0.0,0.0,
2006-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.33,18.23,15.41,16.709999,7.618321,0.0,0.0,0.0,0.0,
2006-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.85,16.85,15.47,16.280001,7.422279,0.0,0.0,0.0,0.0,
2006-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.24,18.01,16.09,16.450001,7.499784,0.0,0.0,0.0,0.0,
2007-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.450001,17.24,15.99,16.950001,7.727741,0.0,0.0,0.0,0.0,
2007-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.049999,18.59,17.049999,17.870001,8.147182,0.0,0.0,0.0,0.0,
2007-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.110001,18.370001,15.85,16.969999,7.736859,0.0,0.0,0.0,0.0,
2007-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.219999,17.469999,11.91,12.29,7.384111,0.0,0.0,0.0,0.0,
2008-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.12,12.12,10.92,11.28,6.77728,0.0,0.0,0.0,0.0,
2008-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,11.68,12.7,11.47,11.47,6.891436,0.0,0.0,0.0,0.0,
2008-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,11.49,11.61,10.12,10.46,6.284606,0.0,0.0,0.0,0.0,
2008-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,10.46,10.46,6.19,7.8,4.758792,0.0,0.0,0.0,0.0,
2009-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,8.02,8.12,5.47,6.69,4.081579,0.0,0.0,0.0,0.0,
2009-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,6.82,8.5,6.82,8.16,4.978428,0.0,0.0,0.0,0.0,
2009-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,8.26,10.27,7.74,10.05,6.13152,0.0,0.0,0.0,0.0,
2009-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,9.75,10.83,9.63,10.62,6.496375,0.0,0.0,0.0,0.0,
2010-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,10.82,11.59,10.11,11.48,7.022447,0.0,0.0,0.0,0.0,
2010-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,11.62,12.32,10.18,10.18,6.227222,0.0,0.0,0.0,0.0,
2010-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,10.12,11.41,10.04,11.41,6.979625,0.0,0.0,0.0,0.0,
2010-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,11.46,12.75,11.36,12.73,7.787084,0.0,0.0,0.0,0.0,
2011-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.87,13.81,12.79,13.81,8.447733,0.0,0.0,0.0,0.0,
2011-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,13.92,14.15,13.17,13.77,8.423265,0.0,0.0,0.0,0.0,
2011-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,13.99,14.09,11.03,11.11,6.796112,0.0,0.0,0.0,0.0,
2011-10-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,10.66,12.85,10.66,12.52,7.668077,0.0,0.0,0.0,0.0,
2012-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.67,13.82,12.65,13.68,8.378538,0.0,0.0,0.0,0.0,
2012-04-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,13.76,13.76,12.2,13.01,7.968187,0.0,0.0,0.0,0.0,
2012-07-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,13.06,14.23,12.7,13.8,8.452034,0.0,0.0,0.0,0.0,
