datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,9.88,10.19,9.43,9.88,5.701321,0.0,0.0,0.0,0.0,
2004-04-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,9.98,10.3,9.34,10.18,5.874437,0.0,0.0,0.0,0.0,
2004-07-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,10.04,10.04,8.64,9.46,5.458957,0.0,0.0,0.0,0.0,
2004-10-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,9.62,10.73,9.29,10.7,6.174507,0.0,0.0,0.0,0.0,
2005-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,10.56,10.56,9.72,9.89,5.707092,0.0,0.0,0.0,0.0,
2005-04-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,9.8,10.38,9.34,10.19,5.880774,0.0,0.0,0.0,0.0,
2005-07-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,10.19,10.86,10.19,10.75,6.21339,0.0,0.0,0.0,0.0,
2005-10-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,10.75,11.89,10.23,11.46,6.623763,0.0,0.0,0.0,0.0,
2006-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,11.67,12.29,11.67,12.24,7.08397,0.0,0.0,0.0,0.0,
2006-04-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,12.22,12.52,10.72,11.42,6.609391,0.0,0.0,0.0,0.0,
