datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,0.963,1.1852,0.8889,0.8889,0.8889,37800.0,37800.0,-0.0741,-1.0992857142857144,1.0158985714285715
1980-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,0.8889,1.3333,0.8889,1.1111,1.1111,252800.0,252800.0,0.0,0.0,1.0728958064516128
1980-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,1.1111,1.7778,1.1111,1.5556,1.5556,440500.0,440500.0,-0.5184,-0.65098,1.5763143999999998
1980-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,1.5556,2.0,1.5556,1.7778,1.7778,286400.0,286400.0,-0.1482,-0.1837272727272727,1.7968688636363621
1981-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,1.7778,2.0741,1.4444,1.4815,1.4815,254000.0,254000.0,-0.5927,-0.8430232558139535,1.6468630232558137
1981-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,1.6296,2.5185,1.6296,2.2222,2.2222,277100.0,277100.0,-0.3704,-0.4062888888888889,2.035653555555557
1981-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.2222,2.5185,2.1481,2.1481,2.1481,277400.0,277400.0,-0.4075,-0.41569767441860467,2.2718793023255826
1981-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.1481,2.3704,1.7037,1.8519,1.8519,614300.0,614300.0,-0.5185,-0.4714,2.078114545454544
1982-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,1.9259,2.4444,1.9259,2.2222,2.2222,301500.0,301500.0,-0.074,-0.08833333333333333,2.1911935897435897
1982-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.2222,2.4444,1.8519,2.0741,2.0741,293200.0,293200.0,-0.6666,-0.699695652173913,2.1315063043478264
1982-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.0741,3.037,2.0,2.5926,2.5926,314500.0,314500.0,-0.3703,-0.34909756097560973,2.5886914634146345
1982-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.5926,2.8889,2.5926,2.5926,2.5926,124000.0,124000.0,0.0,0.0,2.6876912765957477
1983-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.5926,2.8889,2.4444,2.4444,2.4444,89600.0,89600.0,-0.1482,-0.13181818181818183,2.5678700000000023
1983-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.4444,3.4074,2.2963,2.963,2.963,627700.0,627700.0,-0.5184,-0.3707916666666667,2.990214999999998
1983-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.963,3.2593,2.8148,2.8889,2.8889,332600.0,332600.0,-0.2222,-0.17084090909090907,3.0132081818181806
1983-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.8148,3.3333,2.7407,2.963,2.963,80900.0,80900.0,-0.2964,-0.23879069767441863,2.942289767441859
1984-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.963,3.7037,2.7407,2.8889,2.8889,108900.0,108900.0,-0.7410000000000001,-0.6063333333333334,3.083497380952378
1984-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.8889,3.3333,2.8148,2.8889,2.8889,108200.0,108200.0,-0.6295999999999999,-0.4834772727272727,2.993839999999999
1984-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.8889,3.2593,2.6667,2.8148,2.8148,76400.0,76400.0,-0.5927,-0.502219512195122,2.933458048780487
1984-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.8148,3.037,2.5185,2.5185,2.5185,297700.0,297700.0,-0.4074,-0.3501190476190476,2.881829047619047
1985-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.5185,2.963,2.5185,2.6667,2.6667,435700.0,435700.0,-0.148,-0.10384615384615385,2.74906923076923
1985-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.6667,3.1111,2.6667,2.8148,2.8148,405400.0,405400.0,-0.0371,-0.027104166666666665,2.8186754166666645
1985-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.8519,3.2593,2.8148,2.963,2.963,137600.0,137600.0,-0.0371,-0.032525,2.9490705000000004
1985-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.963,3.4074,2.963,3.1852,3.1852,537500.0,537500.0,0.0,0.0,3.0929116666666667
1986-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.1852,3.4074,2.8889,3.1111,3.1111,366400.0,366400.0,-0.2964,-0.2384,3.1265357499999995
1986-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.1111,3.3333,3.0741,3.1111,3.1111,314700.0,314700.0,-0.148,-0.09272549019607844,3.1626631372549014
1986-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.1111,3.3704,3.1111,3.2593,3.2593,251700.0,251700.0,0.2962,0.19672340425531915,3.2285348936170206
1986-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.2593,3.5556,3.1111,3.5556,3.5556,246400.0,246400.0,0.07400000000000001,0.03379365079365081,3.2410588888888894
1987-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.4074,3.6296,3.3333,3.4444,3.4444,421500.0,421500.0,1.0741,0.5974444444444443,3.476903333333333
1987-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.5556,3.7778,3.2593,3.7037,3.7037,612200.0,612200.0,1.3333,0.8179166666666666,3.4886887499999992
1987-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.5926,3.7037,3.4815,3.7037,3.7037,168600.0,168600.0,0.2592,0.17673809523809525,3.6246519047619032
1987-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.7037,3.8148,3.4074,3.8148,3.8148,120600.0,120600.0,0.33330000000000004,0.3103125,3.667452499999999
1988-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.8148,4.037,3.7037,3.8519,3.8519,175300.0,175300.0,-0.14800000000000002,-0.09794594594594594,3.8231532432432442
1988-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.8519,4.037,3.8148,3.8519,3.8519,208400.0,208400.0,0.33359999999999995,0.23618918918918916,3.838516756756756
1988-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.8519,4.0741,3.8148,3.963,3.963,106800.0,106800.0,0.2964,0.24738709677419354,3.9223490322580647
1988-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.8889,4.037,3.8519,4.037,4.037,160000.0,160000.0,-0.0371,-0.02871875,3.927475312500001
1989-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,4.0,4.2222,3.963,4.0741,4.0741,378900.0,378900.0,0.074,0.045825000000000005,4.068506
1989-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,4.1481,4.2963,4.0741,4.1481,4.1481,123000.0,123000.0,0.1111,0.0965,4.14063
1989-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,13249800.0,4.1481,4.5926,4.0,4.3333,4.3333,109700.0,109700.0,0.0741,0.0811935483870967,4.302255161290323
1989-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,13986000.0,4.3333,4.5926,4.3333,4.4444,4.4444,32100.0,32100.0,0.0,0.0,4.398804347826087
1990-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,14243500.0,4.4074,4.963,4.4074,4.6667,4.6667,45900.0,45900.0,0.6667000000000001,0.6903809523809523,4.6972361904761915
1990-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,14504400.0,4.6667,4.8148,4.4444,4.5926,4.5926,95100.0,95100.0,0.22209999999999996,0.121725,4.593203999999999
1990-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,13907700.0,4.5926,4.8148,4.4444,4.5926,4.5926,131600.0,131600.0,0.185,0.11027027027027027,4.627297297297298
1990-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,12574500.0,4.5926,4.7407,4.1481,4.1481,4.1481,122000.0,122000.0,0.5926,0.2656,4.4710915999999985
1991-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,9665700.0,4.0,4.2963,3.1852,3.1852,3.1852,28800.0,28800.0,-0.00010000000000000286,0.005999999999999994,3.7333619999999987
1991-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,9060000.0,3.5556,3.5556,2.963,3.0,3.0,43800.0,43800.0,-0.1112,-0.1671111111111111,3.2098944444444455
1991-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,8192600.0,2.963,3.037,2.6667,2.7407,2.7407,110500.0,110500.0,-0.2963,-0.3191785714285714,2.8505282142857142
1991-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,7484400.0,2.7407,2.963,2.5185,2.5185,2.5185,103100.0,103100.0,-0.6666000000000001,-0.7211874999999999,2.6932846875000003
1992-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,7911000.0,2.5185,2.963,2.5185,2.7037,2.7037,118600.0,118600.0,-0.2222,-0.2018999999999999,2.632506666666667
1992-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,7837400.0,2.6667,2.963,2.6296,2.6296,2.6296,152700.0,152700.0,0.11099999999999999,0.2045769230769231,2.6918538461538453
1992-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,7636200.0,2.6296,2.8519,2.5556,2.6667,2.6667,38600.0,38600.0,-0.037,-0.07816666666666666,2.6138627777777774
1992-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,6993600.0,2.6667,2.6667,2.4815,2.4815,2.4815,95500.0,95500.0,-0.1482,-0.21022222222222223,2.562424444444443
1993-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,7200200.0,2.4815,2.8148,2.4815,2.5926,2.5926,153400.0,153400.0,0.22210000000000002,0.3922727272727272,2.575766818181817
1993-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,10003600.0,2.5926,3.5556,2.4444,3.5556,3.5556,156900.0,156900.0,0.3706,0.5321904761904762,2.754852380952381
1993-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,14977300.0,3.5556,5.4815,3.1111,5.3333,5.3333,51200.0,51200.0,0.6666,0.4785925925925927,4.476896666666666
1993-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,21266700.0,5.037,7.7037,5.037,7.4074,7.4074,123700.0,123700.0,-2.1111,-1.0598,6.281468333333335
1994-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,17975800.0,6.3704,7.4074,5.7778,6.2222,6.2222,126400.0,126400.0,1.7778,1.52935,6.4148049999999985
1994-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,19680900.0,5.9259,6.8148,5.1852,6.8148,6.8148,50400.0,50400.0,2.7777,3.8155,6.1719357142857145
1994-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,21999600.0,6.8148,7.5556,5.037,7.5556,7.5556,242800.0,242800.0,4.6113,2.4078437500000005,6.632716562499999
1994-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,23000500.0,7.1111,8.1481,7.1111,7.8519,7.8519,91900.0,91900.0,3.4444000000000004,1.1062093023255815,7.596197906976744
1995-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,43423200.0,7.8519,15.1111,7.8519,14.6667,14.6667,292000.0,292000.0,5.666699999999999,1.2885714285714285,11.157974693877549
1995-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,37965200.0,13.6296,14.0741,11.2593,12.7407,12.7407,201300.0,201300.0,7.7407,1.3135714285714284,12.930700204081633
1995-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,39029000.0,12.4444,16.8148,11.8519,12.5926,12.5926,338100.0,338100.0,6.6851,0.9421568627450978,14.29750117647059
1995-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,44148000.0,11.8519,18.7407,11.8519,14.1481,14.1481,403800.0,403800.0,19.2959,2.304254545454545,16.25656600000001
1996-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,39830100.0,14.1481,15.1111,10.6667,12.8889,12.8889,157800.0,157800.0,11.9257,1.9651176470588234,13.064379411764705
1996-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,45586800.0,12.8889,17.7778,10.8889,14.0741,14.0741,240200.0,240200.0,13.740400000000001,2.537181818181818,13.537870227272727
1996-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,50868000.0,13.9259,17.1852,10.6667,15.7037,15.7037,250100.0,250100.0,4.7406999999999995,0.8101428571428572,13.824635714285717
1996-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,38394000.0,15.7037,15.7037,11.4074,11.8519,11.8519,112900.0,112900.0,6.814799999999998,1.3016904761904762,13.382115714285712
1997-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,35996400.0,12.1481,12.7407,10.8148,11.1111,11.1111,142600.0,142600.0,3.9629999999999996,0.7846304347826087,11.623990869565215
1997-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,32526100.0,11.4074,11.4074,8.0,10.0741,10.0741,205600.0,205600.0,1.1112,0.3375142857142858,10.238451142857143
1997-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,38880000.0,10.2222,12.5926,10.0741,12.0,12.0,155700.0,155700.0,3.9997999999999996,1.0043428571428572,11.454685428571429
1997-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,36854300.0,12.1481,13.037,10.0741,11.4074,11.4074,219300.0,219300.0,-1.0367000000000002,-0.13471428571428565,11.396172678571432
1998-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,42076100.0,12.4444,13.1852,10.1481,13.1852,13.1852,153300.0,153300.0,1.1669999999999998,0.21008888888888894,11.193287555555553
1998-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,41076000.0,12.8889,17.463,11.8519,13.037,13.037,197900.0,197900.0,-0.33340000000000014,-0.019000000000000006,13.930698249999997
1998-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,26839200.0,12.0,12.4722,7.5,8.4444,8.4444,97700.0,97700.0,5.3885999999999985,1.3144318181818184,9.99894181818182
1998-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,31248000.0,8.6667,10.5,6.6667,9.9167,9.9167,109200.0,109200.0,4.3194,1.2366304347826085,7.895779347826087
1999-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,25200000.0,8.3333,10.5,7.6667,8.0,8.0,180000.0,180000.0,-0.7084000000000001,-0.10664444444444435,8.765430444444446
1999-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,26640000.0,8.0833,9.3333,7.9167,8.0,8.0,240300.0,240300.0,-9.999999999998899e-05,0.03169565217391304,8.218290652173915
1999-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,22963500.0,7.9583,8.1667,7.25,7.2917,7.2917,115800.0,115800.0,0.22909999999999997,0.08257894736842106,7.77668052631579
1999-10-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,30363800.0,7.625,10.5,7.5,9.6667,9.6667,230400.0,230400.0,0.7499000000000001,0.2124255319148936,8.443853829787233
2000-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,42256100.0,9.9583,14.6667,8.9167,13.3333,13.3333,335100.0,335100.0,0.44759999999999994,0.18616666666666676,11.91801388888889
2000-04-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,33840000.0,14.0,14.9167,10.6667,12.0,12.0,124400.0,124400.0,-4.916499999999999,-1.015611111111111,12.84105
2000-07-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,40684800.0,13.9167,16.0,12.5,13.0417,13.0417,131400.0,131400.0,-2.8333,-0.5114864864864864,13.897899729729724
