datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,38219256.05,8.0,8.45,6.67,7.01,7.01,3866900.0,3866900.0,-0.127,0.007666666666666753,6.995443809523809
2016-07-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,182217663.65,7.2,18.2,5.65,17.35,17.35,3642800.0,3642800.0,10.846000000000002,1.698265625,8.0880159375
2016-10-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,117212938.98,17.35,25.08,8.087,8.94,8.94,14704200.0,14704200.0,-5.920000000000003,-0.3621904761904763,16.76705317460318
2017-01-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,200487644.02,9.02,10.461,5.44,7.94,7.94,12597500.0,12597500.0,-4.099999999999999,-0.7372096774193548,7.873193870967743
2017-04-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,230303660.54,7.95,10.033,6.8,9.11,9.11,10317500.0,10317500.0,0.3999999999999999,0.11590476190476187,7.996290952380951
2017-07-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,221121213.4,9.15,10.36,6.42,8.74,8.74,6505600.0,6505600.0,-0.535000000000001,-0.045142857142857096,8.137333174603176
2017-10-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,177181298.0,8.81,9.13,5.7,7.0,7.0,9437100.0,9437100.0,-1.3150000000000004,-0.19360317460317453,7.170544761904763
2018-01-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,287758610.01,7.07,15.06,5.3,10.73,10.73,55407300.0,55407300.0,-0.4939999999999995,0.06609836065573774,8.159124918032788
2018-04-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,314423943.76,10.64,15.329,8.777,10.69,10.69,30213700.0,30213700.0,1.2050000000000005,0.19485937499999992,11.245671874999996
2018-07-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,196948953.0,10.66,11.245,5.82,6.15,6.15,16249500.0,16249500.0,-5.340000000000002,-0.9896507936507933,7.943735079365078
2018-10-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,34299566.9,6.19,6.27,0.99,1.07,1.07,34919400.0,34919400.0,-2.705,-1.8427936507936509,3.14359761904762
2019-01-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,47119009.8,1.05,1.9,1.05,1.38,1.38,64774700.0,64774700.0,-0.6900000000000002,-0.6408360655737705,1.3304699999999998
2019-04-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,36506968.5,1.37,1.5,0.95,0.972,0.972,27477200.0,27477200.0,-0.5319999999999999,-0.695936507936508,1.19302619047619
2019-07-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,24201292.5,0.996,1.44,0.56,0.63,0.63,58141200.0,58141200.0,-0.20500000000000004,-0.30409375,0.9567034374999994
2019-10-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,123080002.0,0.66,3.95,0.6,2.9,2.9,55378400.0,55378400.0,1.813,1.9338750000000005,1.3999115625
2020-01-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,76080967.0,2.85,4.13,1.1,1.7,1.7,67707900.0,67707900.0,-0.255,0.41990322580645184,2.4783062903225805
2020-04-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,84569929.4,1.62,2.55,1.458,1.88,1.88,26254400.0,26254400.0,-0.9400000000000006,-0.5143015873015875,1.9707042857142854
2020-07-01,CLSD,Clearside Biomedical Inc.,NASDAQ,2016-06-02,75056070.0,1.87,2.06,1.49,1.66,1.66,17062159.0,17062159.0,-0.3700000000000001,-0.3219622641509434,1.7497167924528307
