datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-2.3696,13.8804,9.4728,9.9991,9.9991,8000.0,8000.0,173.75,-633.0288571428573,10.747804285714283
1984-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-1.9746,11.1504,6.3152,6.3152,6.3152,26600.0,26600.0,594.375,-633.0327857142862,9.186428928571425
1984-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-1.1848,8.0915,4.7364,5.789,5.789,20500.0,20500.0,338.125,-633.0380625000001,6.183232708333328
1984-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-1.086,6.5127,2.3682,3.4207,3.4207,27500.0,27500.0,207.1875,-633.0216829268292,4.4659409756097554
1985-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.6418,4.8845,2.6313,4.2101,4.2101,43700.0,43700.0,218.4375,-632.9998181818179,3.5354552727272743
1985-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.7899,5.8877,3.6839,3.6839,3.6839,25200.0,25200.0,234.6875,-633.0106444444443,4.574261555555556
1985-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.6911,5.8877,2.8945,3.6839,3.6839,82200.0,82200.0,290.0,-633.0236071428571,4.527912857142857
1985-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.6911,4.3089,2.3682,2.6313,2.6313,23500.0,23500.0,157.5002,-633.0329545454547,3.2401779545454543
1986-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.4937,3.8567,2.1051,2.1051,2.1051,37700.0,37700.0,153.1247,-633.0442156862746,2.71300274509804
1986-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.3949,2.9932,2.1051,2.1051,2.1051,23900.0,23900.0,95.3125,-633.0705789473684,2.28197894736842
1986-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.3949,3.0426,1.8419,2.1051,2.1051,24800.0,24800.0,70.62459999999999,-633.0210344827585,2.3128327586206905
1986-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.543,3.7826,1.8419,1.8419,1.8419,38700.0,38700.0,140.3125,-633.0054565217388,2.8220234782608684
1987-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.3456,6.414,1.8419,5.789,5.789,54800.0,54800.0,112.4998,-633.0283076923076,2.6826684615384613
1987-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.9873,9.6703,4.2101,4.7364,4.7364,208500.0,208500.0,519.375,-633.0319016393435,7.418651311475405
1987-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.8886,7.5652,4.2101,4.2101,4.2101,58100.0,58100.0,386.25,-633.0382203389831,5.74903559322034
1987-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.7899,5.4601,2.3682,2.6313,2.6313,67500.0,67500.0,248.125,-633.0117118644065,3.804207966101698
1988-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.4937,3.5688,1.8419,2.6313,2.6313,25900.0,25900.0,122.8125,-633.0001162790696,2.6834865116279065
1988-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.4937,3.5195,2.1051,2.8945,2.8945,14900.0,14900.0,90.0,-633.0330000000002,2.7413656666666655
1988-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.4937,3.5688,1.8419,1.8419,1.8419,13100.0,13100.0,97.1875,-633.0036111111108,2.539371944444443
1988-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.3456,3.0426,1.5788,1.5788,1.5788,20600.0,20600.0,83.125,-633.0085641025643,2.060459487179488
1989-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.2962,3.0426,1.3157,2.1051,2.1051,29600.0,29600.0,70.1562,-633.041257142857,1.9095477142857142
1989-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.3949,3.0426,1.5788,2.1051,2.1051,18800.0,18800.0,74.375,-633.0187272727271,2.1218654545454534
1989-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.3949,3.0426,1.5788,1.5788,1.5788,20200.0,20200.0,61.25,-633.0010000000002,2.1246621428571433
1989-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.2468,3.3057,1.3157,2.3682,2.3682,41200.0,41200.0,95.0,-633.0340540540542,2.3618545945945946
1990-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.4443,2.9932,1.3157,1.3157,1.3157,29400.0,29400.0,52.5,-633.0365769230767,1.9486465384615383
1990-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.2962,2.5163,1.3157,1.5788,1.5788,14800.0,14800.0,33.125,-633.0275555555555,1.7752600000000003
1990-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.2962,1.99,0.7894,0.7894,0.7894,6300.0,6300.0,20.9375,-633.0066666666668,1.3906053333333335
1990-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.1481,1.7763,0.3947,0.5263,0.5263,9700.0,9700.0,13.5936,-633.2222857142858,0.7955819047619044
1991-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.1234,1.1513,0.5263,0.5263,0.5263,16600.0,16600.0,14.5312,-633.224652173913,0.6610960869565219
1991-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.0987,1.1513,0.5263,0.5263,0.5263,13800.0,13800.0,16.25,-633.232,0.722611538461538
1991-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.0987,1.1513,0.5263,0.5263,0.5263,2400.0,2400.0,4.375,-633.232,0.73463
1991-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.0987,1.1513,0.2631,0.2631,0.2631,30800.0,30800.0,19.5309,-633.0609743589746,0.5993156410256415
1992-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.0494,0.8881,0.2631,0.2631,0.2631,8200.0,8200.0,4.375,-632.5910000000001,0.47142999999999985
1992-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.0494,1.9654,0.2631,1.5788,1.5788,144800.0,144800.0,49.9375,-632.94465,1.1228325000000001
1992-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.2962,2.0196,0.8025,0.842,0.842,575700.0,575700.0,120.0311,-633.0268333333332,1.6855399999999996
1992-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.1678,1.4933,0.7417,1.2894,1.2894,632600.0,632600.0,65.6252,-633.0317,1.1091226
1993-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.2666,2.2498,1.2038,2.0788,2.0788,667400.0,667400.0,127.59360000000001,-633.0401967213112,1.7440290163934418
1993-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.3851,5.3351,1.7745,4.3154,4.3154,5155100.0,5155100.0,170.53109999999998,-633.0348064516131,2.29786322580645
1993-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.8688,6.7527,2.9996,4.2101,4.2101,7905900.0,7905900.0,361.4375,-633.0311093749999,4.75484265625
1993-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.7899,6.8812,3.3188,3.5786,3.5786,4081700.0,4081700.0,319.375,-633.0292812499998,4.226014062499998
1994-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.6812,4.3039,2.286,3.8944,3.8944,4308900.0,4308900.0,253.5,-633.0338253968251,3.38039873015873
1994-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,-0.7306,5.2117,3.2629,3.5786,3.5786,3893100.0,3893100.0,125.3907,-255.8376129032258,4.128691774193548
1994-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,3.6839,4.674,2.6774,3.2102,3.2102,1888400.0,1888400.0,-1.125,-0.07499999999999962,3.27576640625
1994-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,3.2629,4.2595,2.8681,3.2629,3.2629,2983600.0,2983600.0,0.7813,0.6741587301587305,3.57428142857143
1995-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,3.1379,3.4274,2.2563,2.5261,2.5261,1473400.0,1473400.0,-0.23439999999999994,0.30568253968253956,2.692999206349207
1995-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.8386,3.1313,1.013,2.6313,2.6313,2570400.0,2570400.0,-0.09379999999999988,1.0287936507936508,1.9691136507936504
1995-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.6708,5.6179,2.2761,3.8944,3.8944,8061400.0,8061400.0,-0.39070000000000005,0.4594285714285719,3.8972742857142855
1995-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,4.0194,4.7957,2.1511,2.5261,2.5261,3048400.0,3048400.0,-3.3124000000000002,-1.3128095238095236,3.7140212698412705
1996-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.6971,3.6839,1.9307,3.6839,3.6839,1871700.0,1871700.0,0.6875999999999998,0.7986190476190479,2.677538571428572
1996-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,3.4141,4.5128,2.4669,3.1576,3.1576,3285900.0,3285900.0,1.3437999999999999,1.243349206349206,3.382579523809522
1996-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,3.1379,3.6774,1.8436,2.4208,2.4208,2322700.0,2322700.0,-3.3281,-1.6405312499999996,2.51942578125
1996-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.5458,2.6182,0.6775,0.9999,0.9999,5756900.0,5756900.0,-1.1405,-0.3322187500000003,1.5941443750000006
1997-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,1.0197,2.2169,0.8322,1.4736,1.4736,15659000.0,15659000.0,-0.6093000000000002,-0.2500163934426232,1.442260983606557
1997-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,1.4736,1.9242,0.791,1.4209,1.4209,5878200.0,5878200.0,-0.5002,-0.1566406249999998,1.4052492187500003
1997-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,1.3913,2.0986,0.7647,1.0525,1.0525,3333000.0,3333000.0,-0.6562,-0.3011875000000001,1.18834
1997-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,1.0525,1.3124,0.5542,0.7368,0.7368,3883900.0,3883900.0,0.4689,1.2162343750000006,0.9338800000000002
1998-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.7894,1.2877,0.6545,0.7894,0.7894,3410500.0,3410500.0,-0.5466000000000001,-0.6409016393442625,0.9653985245901641
1998-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.8207,0.8618,0.3963,0.5789,0.5789,2657700.0,2657700.0,-0.3592000000000001,-0.24819047619047624,0.6201161904761905
1998-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.4736,0.546,0.0502,0.1579,0.1579,4600400.0,4600400.0,-0.8124999999999998,-3.2525573770491807,0.29523344262295054
1998-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.1579,0.1965,0.0715,0.1053,0.1053,3180500.0,3180500.0,-0.4053000000000001,-1.9816129032258065,0.12531499999999998
1999-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.111,0.213,0.111,0.1316,0.1316,1225300.0,1225300.0,0.18819999999999998,3.9819811320754717,0.16936339622641505
1999-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.1316,0.3684,0.1003,0.2763,0.2763,2529100.0,2529100.0,-0.10949999999999999,0.7702222222222217,0.2096329629629629
1999-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.25,0.444,0.2187,0.2894,0.2894,2328900.0,2328900.0,-0.1871,-0.4015901639344261,0.31691098360655734
1999-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.347,0.3881,0.2368,0.2631,0.2631,1750300.0,1750300.0,0.3281,2.58208064516129,0.30828451612903207
2000-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.2508,0.7927,0.2459,0.5,0.5,3462000.0,3462000.0,0.172,2.5176451612903232,0.3831125806451613
2000-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.495,0.6636,0.3297,0.4605,0.4605,4208500.0,4208500.0,-0.09350000000000006,0.9344920634920634,0.451757142857143
2000-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.4679,0.6389,0.3158,0.5526,0.5526,5222900.0,5222900.0,0.06309999999999999,0.524741935483871,0.4663154838709678
2000-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.56,0.8757,0.3273,0.3815,0.3815,6458300.0,6458300.0,-0.7812999999999999,-2.0070793650793655,0.5500395238095239
2001-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.3791,0.3996,0.2105,0.25,0.25,2842700.0,2842700.0,-0.1404,-0.6568965517241379,0.32197068965517234
2001-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.2549,0.4168,0.2006,0.2694,0.2694,2391100.0,2391100.0,0.04259999999999999,0.8711166666666664,0.2962938333333334
2001-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.2594,0.3042,0.1552,0.1768,0.1768,1625300.0,1625300.0,-0.029999999999999995,-0.01070588235294113,0.22936941176470582
2001-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.1568,0.3652,0.1384,0.3452,0.3452,3764100.0,3764100.0,0.43999999999999995,4.758275862068967,0.21389206896551716
2002-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.3858,0.4426,0.1989,0.3284,0.3284,2447100.0,2447100.0,-1.3877787807814457e-17,0.7273333333333333,0.2944836842105262
2002-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.33,0.3368,0.2279,0.2526,0.2526,1655500.0,1655500.0,0.04000000000000002,0.6437068965517241,0.2882367241379312
2002-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.3379,0.3379,0.1926,0.2779,0.2779,1989500.0,1989500.0,0.13999999999999999,1.3017833333333335,0.25702183333333317
2002-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.2679,0.4242,0.211,0.3368,0.3368,2599700.0,2599700.0,0.15,1.491741935483871,0.29297564516129015
2003-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.3368,0.4305,0.3152,0.3789,0.3789,4224200.0,4224200.0,-0.17999999999999997,-0.6420983606557374,0.3578195081967214
2003-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.4089,0.4831,0.3558,0.4042,0.4042,4832800.0,4832800.0,-0.14,-0.38046031746031744,0.41273111111111094
2003-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.4142,0.9252,0.3979,0.8589,0.8589,11965400.0,11965400.0,0.32000000000000006,1.1722656250000005,0.6231375
2003-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,0.8457,2.3372,0.8257,2.0461,2.0461,21167500.0,21167500.0,0.5900000000000001,1.0148750000000002,1.3737626562499998
2004-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.0819,2.674,1.4793,2.1472,2.1472,24033300.0,24033300.0,-0.3300000000000002,-0.03864516129032271,2.1464251612903227
2004-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.1893,2.5319,1.6483,2.2903,2.2903,13292000.0,13292000.0,0.05,0.14391935483870957,2.096201290322581
2004-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.2208,2.9071,1.764,2.7366,2.7366,12446300.0,12446300.0,0.4999999999999999,0.41035937499999997,2.13372296875
2004-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,2.7666,5.0554,2.6819,4.3112,4.3112,26308600.0,26308600.0,1.2300000000000002,0.7254687500000001,3.6222740624999994
2005-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,4.4991,8.7189,3.7291,5.3974,5.3974,44609100.0,44609100.0,-1.9699999999999995,-0.230016393442623,5.388258524590162
2005-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,5.6142,6.2721,3.5344,5.5658,5.5658,29128300.0,29128300.0,-0.8500000000000003,-0.13146875000000013,4.80958296875
2005-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,5.5563,6.0489,4.8927,5.2964,5.2964,24553700.0,24553700.0,-1.6900000000000004,-0.44806250000000003,5.369287812500002
2005-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,5.3206,5.3506,3.1265,4.3112,4.3112,21463400.0,21463400.0,-1.33,-0.3289999999999999,4.481629841269844
2006-01-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,4.2886,5.378,4.1723,4.5301,4.5301,19684600.0,19684600.0,-0.28000000000000025,-0.011661290322580715,4.686786129032258
2006-04-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,4.528,5.2696,3.4176,4.0838,4.0838,12883800.0,12883800.0,-0.6399999999999997,-0.17377777777777786,4.478352222222222
2006-07-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,4.0465,4.4912,3.7781,4.0249,4.0249,8130900.0,8130900.0,-0.8400000000000001,-0.28138095238095245,4.04545746031746
2006-10-01,TGA,TransGlobe Energy Corporation,NASDAQ,1984-03-12,,4.0133,4.7322,3.5191,4.2186,4.2186,10253500.0,10253500.0,0.09000000000000007,0.08773015873015878,4.110944444444443
