datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,300.0,300.0,0.0,0.0,0.3620689655172414
2009-01-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,152064800.0,5.25,5.25,0.05,5.24,5.24,1300.0,1300.0,0.0,0.0,0.17278688524590163
2009-04-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,154035000.0,5.2,5.75,2.65,5.25,5.25,3200.0,3200.0,-0.05,-0.01511111111111111,0.8897884126984127
2009-07-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,200.0,200.0,0.0,0.0,0.1640625
2009-10-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,156708000.0,5.25,5.4,4.0,5.4,5.4,4400.0,4400.0,0.2,0.060671875,0.3776040625
2010-01-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,90012500.0,5.4,5.4,1.01,4.75,4.75,2800.0,2800.0,-0.09,-0.13413114754098363,0.6129508196721312
2010-04-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,101952000.0,4.75,5.4,0.25,5.4,5.4,700.0,700.0,0.0,0.0,0.23095238095238096
2010-07-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,99067500.0,5.4,5.4,5.25,5.25,5.25,200.0,200.0,0.0,0.0,0.08203125
2010-10-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,102427500.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2011-01-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,100065000.0,5.25,5.25,0.3,5.25,5.25,9100.0,9100.0,2.75,3.5483870967741935,0.4034946774193548
2011-04-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,20955000.0,5.25,5.25,0.4,1.1,1.1,2200.0,2200.0,0.0,0.0,0.2402115873015873
2011-07-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,63784000.0,1.1,5.0,1.1,3.35,3.35,8400.0,8400.0,-1.25,-0.43328125,0.5334895312500001
2011-10-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,93394000.0,3.35,4.9,3.35,4.9,4.9,4900.0,4900.0,0.0,0.0,0.7873015873015872
2012-01-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,80920000.0,4.9,4.9,3.0,4.25,4.25,10800.0,10800.0,-0.45,-0.1635483870967742,0.7775806451612903
2012-04-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,77695000.0,4.25,5.0,3.5,4.1,4.1,10400.0,10400.0,0.5499999999999998,0.31461904761904763,0.8481480952380952
2012-07-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,71625000.0,4.1,5.0,3.75,3.75,3.75,7548.0,7548.0,0.28,0.10531746031746031,0.626137619047619
2012-10-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,78760000.0,3.75,5.0,3.5,4.0,4.0,14573.0,14573.0,-0.25,-0.10925806451612903,1.3679570967741934
2013-01-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,76360000.0,4.0,4.35,3.95,4.0,4.0,7825.0,7825.0,-0.20000000000000004,-0.08046666666666666,0.815611
2013-04-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,197487600.0,4.0,8.58,4.0,7.96,7.96,5181365.0,5181365.0,1.85,0.5119843750000002,6.0388543750000006
2013-07-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,171806400.0,8.01,8.5,5.48,6.56,6.56,2062207.0,2062207.0,-1.2000000000000002,-0.19560937500000014,6.74854171875
2013-10-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,124258500.0,6.56,8.45,4.72,4.77,4.77,4067249.0,4067249.0,-2.63,-0.629734375,6.117030937500001
2014-01-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,130750000.0,4.75,6.0,4.28,5.0,5.0,4234867.0,4234867.0,1.3,0.5110655737704918,5.002240327868852
2014-04-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,124353900.0,5.03,5.5,3.92,4.77,4.77,4395215.0,4395215.0,-0.07000000000000009,0.07638095238095237,4.6488360317460335
2014-07-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,128461200.0,4.83,5.02,4.15,4.92,4.92,1244083.0,1244083.0,0.56,0.21479687500000005,4.650937343749999
2014-10-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,134934000.0,4.84,5.45,4.53,5.16,5.16,864772.0,864772.0,1.0299999999999998,0.35401562499999994,4.98062484375
2015-01-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,110250000.0,5.0,5.16,3.9,4.2,4.2,964172.0,964172.0,0.5200000000000004,0.18531147540983622,4.6952998360655736
2015-04-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,97278000.0,4.22,4.79,3.55,3.72,3.72,2640741.0,2640741.0,-1.5000000000000007,-0.565015873015873,4.007301587301587
2015-07-01,SAUC,Diversified Restaurant Holdings Inc.,NASDAQ,2008-11-19,70875000.0,3.87,4.5,2.46,2.7,2.7,2542985.0,2542985.0,-2.1300000000000003,-0.9087968749999997,3.305468125
