datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,7.726,7.7801,6.8742,7.5801,7.5801,80600.0,80600.0,0.55,1.417,7.508776666666666
2003-04-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,7.6516,8.3929,7.3878,8.144,8.144,535000.0,535000.0,1.7101,0.36947619047619057,7.772987619047619
2003-07-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,8.184,8.8062,7.4572,8.1611,8.1611,251500.0,251500.0,-0.47000000000000014,-0.05555555555555551,8.060192063492064
2003-10-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,7.9781,9.5759,7.6755,8.4433,8.4433,243800.0,243800.0,-0.72,-0.10385714285714287,8.271126031746029
2004-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,8.139,12.4788,7.4189,8.8364,8.8364,548000.0,548000.0,0.1099999999999999,0.10348387096774198,8.628031612903229
2004-04-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,8.824,9.1609,7.3734,8.4859,8.4859,480900.0,480900.0,3.06,0.6812258064516128,8.27759580645161
2004-07-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,8.3122,9.4412,8.1086,9.0667,9.0667,191000.0,191000.0,3.999999999999999,0.7866349206349205,8.606158730158732
2004-10-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,9.2721,9.6161,8.1662,9.33,9.33,223100.0,223100.0,-0.020000000000000295,0.04024193548387096,9.020593064516127
2005-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,9.3436,9.6973,8.4078,9.0431,9.0431,285100.0,285100.0,-1.489999999999999,-0.21078688524590164,9.208755901639345
2005-04-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,8.8795,9.5618,8.6912,9.3227,9.3227,396300.0,396300.0,1.31,0.24976562500000007,9.079511718749998
2005-07-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,9.4846,10.0785,8.6895,9.6546,9.6546,279700.0,279700.0,0.8500000000000001,0.18137500000000004,9.48596796875
2005-10-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,9.4813,10.0146,8.289,9.6939,9.6939,174100.0,174100.0,-3.520099999999999,-0.5606129032258064,9.46860129032258
2006-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,9.6793,9.9312,9.071,9.5713,9.5713,540500.0,540500.0,-2.0801000000000003,-0.3259354838709678,9.578314677419359
2006-04-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,9.3771,10.0962,9.2395,9.5921,9.5921,650200.0,650200.0,-0.04999999999999978,0.005698412698412679,9.548107777777776
2006-07-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,9.5807,10.5496,9.4214,10.2809,10.2809,499200.0,499200.0,0.7799000000000001,0.1442063492063492,9.999414444444442
2006-10-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,10.2809,10.7262,9.7867,10.4004,10.4004,229400.0,229400.0,0.9598999999999995,0.17403174603174612,10.20813984126984
2007-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,10.6362,10.6362,9.8651,10.4055,10.4055,563700.0,563700.0,0.5498999999999999,0.1018360655737705,10.331590000000004
2007-04-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,10.3496,10.6827,10.0878,10.5939,10.5939,430000.0,430000.0,-0.08000000000000004,-0.0056507936507936415,10.421845873015874
2007-07-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,10.5357,10.8598,10.1688,10.6482,10.6482,398000.0,398000.0,-1.829999999999999,-0.25765079365079363,10.54033746031746
2007-10-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,10.7062,11.0036,10.3875,10.7604,10.7604,514100.0,514100.0,-1.1,-0.15034375000000003,10.650227656250001
2008-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,10.8291,11.1542,10.1025,10.9687,10.9687,967200.0,967200.0,0.5598999999999994,0.097655737704918,10.883528688524592
2008-04-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,11.0243,11.519,10.7843,11.2745,11.2745,834500.0,834500.0,-0.34999999999999987,-0.040390625,11.140704531249998
2008-07-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,11.33,11.8396,10.9611,11.4062,11.4062,839700.0,839700.0,-0.8400000000000001,-0.103265625,11.41738453125
2008-10-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,11.2158,11.7911,10.9028,11.6757,11.6757,765300.0,765300.0,-2.7200000000000006,-0.3649374999999998,11.409635156249994
2009-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,11.5066,12.296,11.5035,12.0279,12.0279,1046100.0,1046100.0,-0.11999999999999998,-4.918032786885432e-05,11.92349147540984
