datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,11.04,12.12,8.98,9.67,0.874646,0.0,0.0,0.0,0.0,
1980-04-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,9.85,11.48,9.68,11.23,1.015746,0.0,0.0,0.0,0.0,
1980-07-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,11.35,14.68,11.35,14.13,1.27805,0.0,0.0,0.0,0.0,
1980-10-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,14.46,16.790001,14.46,15.63,1.413724,0.0,0.0,0.0,0.0,
1981-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,15.78,16.049999,12.48,15.12,1.376586,0.0,0.0,0.0,0.0,
1981-04-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,15.23,16.309999,14.95,15.51,1.412094,0.0,0.0,0.0,0.0,
1981-07-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,15.39,15.39,12.38,12.98,1.181752,0.0,0.0,0.0,0.0,
1981-10-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,13.02,14.45,13.02,14.19,1.291915,0.0,0.0,0.0,0.0,
1982-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,14.14,14.14,12.06,12.63,1.160048,0.0,0.0,0.0,0.0,
1982-04-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,12.8,13.96,12.57,13.16,1.208727,0.0,0.0,0.0,0.0,
1982-07-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,13.03,15.44,12.34,15.1,1.386913,0.0,0.0,0.0,0.0,
1982-10-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,15.1,20.68,15.1,19.57,1.797477,0.0,0.0,0.0,0.0,
1983-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,19.299999,23.309999,18.91,23.219999,2.147425,0.0,0.0,0.0,0.0,
1983-04-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,23.219999,27.709999,23.02,27.17,2.512728,0.0,0.0,0.0,0.0,
1983-07-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,27.389999,27.440001,24.389999,26.43,2.444291,0.0,0.0,0.0,0.0,
1983-10-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,26.389999,27.370001,24.83,25.27,2.337013,0.0,0.0,0.0,0.0,
1984-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,25.190001,25.74,20.07,21.5,1.999167,0.0,0.0,0.0,0.0,
1984-04-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,21.35,21.799999,19.82,20.73,1.927569,0.0,0.0,0.0,0.0,
1984-07-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,20.68,22.82,19.790001,22.190001,2.063327,0.0,0.0,0.0,0.0,
1984-10-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,21.92,22.93,21.459999,22.530001,2.094941,0.0,0.0,0.0,0.0,
1985-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,22.309999,24.469999,22.02,24.040001,2.282264,0.0,0.0,0.0,0.0,
1985-04-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,24.08,26.75,23.690001,26.690001,2.533845,0.0,0.0,0.0,0.0,
1985-07-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,26.719999,27.440001,24.799999,24.93,2.366758,0.0,0.0,0.0,0.0,
1985-10-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,25.299999,29.85,24.83,29.559999,2.806311,0.0,0.0,0.0,0.0,
1986-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,29.27,34.84,28.23,34.84,3.429596,0.0,0.0,0.0,0.0,
1986-04-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,34.290001,37.779999,32.889999,37.779999,3.719004,0.0,0.0,0.0,0.0,
1986-07-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,37.970001,38.16,33.040001,33.400002,3.287843,0.0,0.0,0.0,0.0,
1986-10-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,33.98,37.169998,31.610001,31.610001,3.815254,0.0,0.0,0.0,0.0,
1987-01-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,32.099998,40.080002,32.099998,38.459999,4.754805,0.0,0.0,0.0,0.0,
1987-04-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,38.459999,40.57,36.0,39.740002,4.913051,0.0,0.0,0.0,0.0,
1987-07-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,39.540001,44.599998,39.540001,42.98,5.313611,0.0,0.0,0.0,0.0,
1987-10-01,TWCIX,American Century Select Fund Investor Class,NASDAQ,1980-01-11,,43.630001,43.75,26.049999,26.219999,4.083312,0.0,0.0,0.0,0.0,
