datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,24.7265,24.9489,24.2916,24.6691,,315168.0,315168.0,24.669123,-0.0006923076923076902,24.681990384615382
2016-10-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,24.6155,25.252,23.2868,24.8616,,284847.0,284847.0,0.19244499999999978,0.015034482758620687,24.385407142857144
2017-01-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,25.0076,26.3587,24.9005,26.1508,,89831.0,89831.0,1.289182,0.10970212765957442,25.644226315789478
2017-04-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,25.9887,27.7021,25.7275,27.3411,,36293.0,36293.0,1.190342,0.09088000000000003,26.769521428571426
2017-07-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,27.3302,29.0953,27.1752,29.0566,,32811.0,32811.0,1.7155060000000002,0.12854166666666667,28.19074166666667
2017-10-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,29.5592,30.9184,29.5052,30.6131,,193550.0,193550.0,1.5564419999999999,0.08559677419354841,30.00765000000001
2018-01-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,30.6676,32.4525,29.2024,30.9106,,329426.0,329426.0,0.2974929999999991,0.02080327868852458,31.31740327868853
2018-04-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,30.9106,33.0664,30.2116,32.0213,,1103271.0,1103271.0,1.1107849999999995,0.05860937500000003,31.76674218750001
2018-07-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,31.8555,33.7556,31.7156,33.1006,,480914.0,480914.0,1.079243,0.05434920634920636,32.95736666666666
2018-10-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,33.3922,33.3922,26.27,27.52,,1096549.0,1096549.0,-5.580592000000001,-0.28350793650793643,29.670487301587308
2019-01-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,27.32,30.974,27.08,30.974,,359372.0,359372.0,3.4540000000000006,0.3510588235294118,29.349072727272723
