datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,9.98,10.7,9.91,10.7,9.262574,0.0,0.0,0.0,0.0,
2013-04-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,10.56,11.4,10.4,10.65,9.219291,0.0,0.0,0.0,0.0,
2013-07-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,10.83,11.77,10.81,11.72,10.145549,0.0,0.0,0.0,0.0,
2013-10-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.79,12.18,11.55,11.99,10.379276,0.0,0.0,0.0,0.0,
2014-01-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.89,12.51,11.49,12.51,10.829421,0.0,0.0,0.0,0.0,
2014-04-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.57,13.01,12.15,12.84,11.115089,0.0,0.0,0.0,0.0,
2014-07-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.95,13.0,12.24,12.26,10.613006,0.0,0.0,0.0,0.0,
2014-10-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.13,12.44,11.4,11.82,10.593574,0.0,0.0,0.0,0.0,
2015-01-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.76,12.8,11.38,12.49,11.194055,0.0,0.0,0.0,0.0,
2015-04-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.54,13.43,12.54,12.97,11.624249,0.0,0.0,0.0,0.0,
2015-07-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.11,13.37,12.25,12.57,11.265753,0.0,0.0,0.0,0.0,
2015-10-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.59,13.31,12.59,12.69,11.948186,0.0,0.0,0.0,0.0,
