datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.4428,2.6682,1.8226,2.1265,2.1265,368800.0,368800.0,153.6827,-118.57072727272727,2.2254454545454543
1980-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-11.8567,2.7281,1.5823,2.2689,2.2689,1148000.0,1148000.0,858.5388,-118.57075806451606,2.1656425806451605
1980-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.1272,3.2768,1.744,2.4782,2.4782,1406000.0,1406000.0,1014.6274000000004,-118.57085937499991,2.4760518750000005
1980-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-13.5699,3.8706,1.914,2.5284,2.5284,1979100.0,1979100.0,1059.6362,-118.57085714285707,2.6377128571428563
1981-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-13.7051,3.5988,2.0042,3.1479,3.1479,915000.0,915000.0,1101.7047,-118.57090322580638,2.7879614516129037
1981-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-17.5822,3.8628,1.704,2.7293,2.7293,909200.0,909200.0,1137.6802000000002,-118.5708412698412,2.8475725396825404
1981-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-14.5166,3.0411,1.288,1.9591,1.9591,1337900.0,1337900.0,980.9504999999999,-118.57083870967735,2.494992096774194
1981-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.7297,2.6379,1.4999,1.9926,1.9926,789300.0,789300.0,842.8232999999997,-118.57082539682533,2.1029480952380952
1982-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.8198,2.4531,1.1566,1.4986,1.4986,1520900.0,1520900.0,654.8217999999996,-118.57066129032249,1.6662535483870968
1982-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-8.0247,2.1691,1.0394,1.5656,1.5656,1162800.0,1162800.0,639.3202,-118.57069841269835,1.5755287301587306
1982-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-8.4755,1.9919,0.966,1.7079,1.7079,1575600.0,1575600.0,650.0649000000002,-118.57068749999992,1.58500125
1982-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-9.3772,2.9792,1.0304,2.4614,2.4614,2593000.0,2593000.0,921.2950000000001,-118.57084374999992,2.2440275
1983-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.8936,3.0501,1.7865,2.7628,2.7628,1374300.0,1374300.0,1030.7163999999996,-118.57079365079359,2.5508246031746045
1983-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-14.6068,3.488,2.1046,2.7126,2.7126,4212300.0,4212300.0,1100.7432000000001,-118.57088888888882,2.7127515873015886
1983-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-14.5166,3.4004,1.8496,2.2772,2.2772,1929200.0,1929200.0,971.1679000000006,-118.57071874999991,2.383892187499999
1983-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.4879,3.7057,1.6899,2.5451,2.5451,1445500.0,1445500.0,940.0037999999997,-118.57088709677411,2.378620967741935
1984-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-13.3445,2.9058,1.2944,2.2605,2.2605,1301600.0,1301600.0,870.3529999999995,-118.5709016393442,2.2370306557377053
1984-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.1723,2.5039,1.4947,1.8586,1.8586,1389900.0,1389900.0,820.1586999999997,-118.57079365079356,2.041505873015873
1984-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-9.9182,2.634,1.364,1.9591,1.9591,1765100.0,1765100.0,788.4068000000001,-118.5709047619047,1.9605969841269844
1984-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.6395,2.4769,1.4915,1.934,1.934,2764600.0,2764600.0,805.6722000000001,-118.57090624999994,1.9710978124999996
1985-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-10.4141,3.0655,1.2964,2.1768,2.1768,4267800.0,4267800.0,897.8282000000003,-118.57080645161282,2.2542608064516134
1985-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-11.5862,2.797,1.7762,2.3358,2.3358,2460300.0,2460300.0,926.2664000000001,-118.57085714285707,2.292850793650794
1985-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.8035,2.947,1.818,2.2521,2.2521,1688400.0,1688400.0,917.0181000000002,-118.57080952380943,2.2837185714285715
1985-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,-12.0822,3.9453,1.4393,2.5284,2.5284,15024600.0,15024600.0,454.7404999999999,-52.00867187499999,2.438997187499999
1986-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.52,3.352,1.4593,2.9947,2.9947,3198500.0,3198500.0,3.9557,3.0665737704918024,2.592689016393442
1986-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.0678,3.9058,2.3417,3.4627,3.4627,4305900.0,4305900.0,2.7797,2.371015625,3.20228875
1986-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.3729,5.9903,2.7888,3.8654,3.8654,4051200.0,4051200.0,0.6418000000000005,1.4183437499999996,3.74277171875
1986-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.9723,4.7726,2.9174,3.9804,3.9804,2621200.0,2621200.0,2.4592,1.4983749999999998,3.9180224999999993
1987-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.6943,6.2586,2.8848,5.5873,5.5873,4993200.0,4993200.0,5.7196,2.832467741935485,5.005089677419356
1987-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.4555,7.0417,2.9618,4.5742,4.5742,5682300.0,5682300.0,-2.138200000000001,0.9041269841269842,4.780897142857143
1987-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.0379,6.5395,3.2001,4.8653,4.8653,4091000.0,4091000.0,-2.3520000000000008,0.9319218750000009,4.8531095312499986
1987-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,3.8645,8.0522,1.7752,4.0195,4.0195,3767500.0,3767500.0,-8.339799999999999,0.8114218749999988,3.8863481249999996
1988-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,2.8609,5.4982,2.2194,4.4192,4.4192,2586000.0,2586000.0,1.7101999999999995,2.4240634920634916,4.096849841269841
1988-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.3473,5.9283,3.1305,4.4712,4.4712,2465500.0,2465500.0,-2.9934999999999983,-0.06133333333333349,4.364942222222223
1988-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,5.0583,5.5213,3.4511,4.4862,4.4862,2580200.0,2580200.0,0.21459999999999996,0.7170156250000005,4.51511875
1988-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.5019,5.1252,3.6702,4.5622,4.5622,2436200.0,2436200.0,4.5976,2.0135396825396823,4.404119523809523
1989-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.7392,5.5858,3.6144,4.7262,4.7262,2351400.0,2351400.0,1.8173999999999997,1.0715806451612906,4.898341129032259
1989-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,,4.903,6.134,3.8054,5.1936,5.1936,3571000.0,3571000.0,1.4976000000000003,0.97653125,5.1352768750000015
1989-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,837504000.0,5.1749,6.3301,4.4058,5.1165,5.1165,2465200.0,2465200.0,1.1764000000000008,0.8081428571428573,5.362975555555558
1989-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,908327000.0,4.8522,6.7399,4.0722,5.5783,5.5783,2705600.0,2705600.0,2.8872000000000004,1.3810793650793654,5.20711253968254
1990-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1016413000.0,4.5231,6.8083,4.2815,6.2929,6.2929,3295700.0,3295700.0,5.879999999999997,2.3502698412698417,5.742469682539685
1990-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1004275000.0,6.4494,7.3372,4.3405,6.2613,6.2613,3747700.0,3747700.0,-0.4273999999999998,0.2781269841269842,6.280472380952382
1990-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,725580000.0,5.9983,7.3515,3.7764,4.5447,4.5447,2712600.0,2712600.0,-8.552200000000001,-1.6357460317460317,5.626001746031746
1990-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,719200000.0,3.7087,6.4306,2.9669,4.5647,4.5647,3495300.0,3495300.0,-0.5341999999999991,1.3442500000000002,4.2339154687499985
1991-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,756610000.0,4.6519,6.1108,3.5546,4.8504,4.8504,3691500.0,3691500.0,0.5349000000000006,0.9030655737704927,4.994302459016395
1991-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1054150000.0,5.0245,9.4413,3.0004,6.8222,6.8222,8799200.0,8799200.0,11.4392,5.573562500000001,5.862417500000001
1991-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,945690000.0,6.8689,7.938,5.0688,6.1726,6.1726,3766900.0,3766900.0,-2.0318000000000005,-0.023953125000000033,6.2618954687500015
1991-10-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,955132000.0,6.0859,7.3197,4.1784,6.252,6.252,3432200.0,3432200.0,-1.1759000000000015,0.4305625,5.8872178124999985
1992-01-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1144794000.0,6.8573,8.5185,4.425,7.5819,7.5819,3441500.0,3441500.0,6.200599999999999,2.3607142857142858,7.067520793650793
1992-04-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1101435000.0,7.1994,9.0837,6.4582,7.3488,7.3488,2910200.0,2910200.0,-1.4964999999999997,0.01965079365079367,7.557655555555555
1992-07-01,PCH,PotlatchDeltic Corporation,NASDAQ,1980-03-17,1144794000.0,7.6934,8.2257,6.1998,7.7007,7.7007,2083800.0,2083800.0,0.9627000000000003,0.49295312500000005,7.2675934374999995
